Original
Raw:-16.98271390797599,-1.3037661250777366,-0.5494530181657455,-3.429648824410192,-6.321874650439705,-10.852440816708159,-8.32009410767618,12.28993597030631,-6.955552287105214,0.17273640523924397
EFT:-16.98271390797599,-1.3037661250777408,-0.5494530181657468,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random539
Raw:-16.982713907975995,-1.3037661250777373,-0.5494530181657485,-3.4296488244101924,-6.321874650439708,-10.852440816708157,-8.32009410767618,12.28993597030631,-6.955552287105213,0.17273640523924272
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random540
Raw:-16.98271390797599,-1.3037661250777377,-0.5494530181657465,-3.4296488244101937,-6.321874650439708,-10.852440816708157,-8.320094107676185,12.289935970306308,-6.955552287105214,0.1727364052392447
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random541
Raw:-16.982713907975988,-1.3037661250777426,-0.5494530181657472,-3.429648824410191,-6.321874650439709,-10.852440816708157,-8.320094107676182,12.289935970306308,-6.955552287105216,0.1727364052392444
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random542
Raw:-16.982713907975995,-1.3037661250777424,-0.5494530181657492,-3.429648824410192,-6.321874650439711,-10.852440816708155,-8.320094107676182,12.289935970306315,-6.955552287105219,0.1727364052392442
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random543
Raw:-16.98271390797599,-1.3037661250777406,-0.5494530181657452,-3.429648824410192,-6.321874650439714,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.17273640523924175
EFT:-16.98271390797599,-1.3037661250777408,-0.5494530181657468,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.17273640523924322
Random544
Raw:-16.982713907975988,-1.3037661250777426,-0.5494530181657481,-3.429648824410194,-6.321874650439708,-10.852440816708157,-8.320094107676182,12.289935970306312,-6.955552287105216,0.1727364052392453
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random545
Raw:-16.982713907975995,-1.3037661250777433,-0.5494530181657443,-3.429648824410192,-6.321874650439709,-10.852440816708157,-8.320094107676182,12.289935970306312,-6.955552287105212,0.17273640523924155
EFT:-16.98271390797599,-1.3037661250777413,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random546
Raw:-16.982713907975988,-1.303766125077737,-0.5494530181657477,-3.4296488244101946,-6.321874650439706,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105216,0.17273640523924125
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random547
Raw:-16.982713907975995,-1.3037661250777381,-0.5494530181657481,-3.4296488244101955,-6.3218746504397085,-10.852440816708157,-8.32009410767618,12.289935970306312,-6.955552287105217,0.1727364052392423
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random548
Raw:-16.982713907975988,-1.303766125077738,-0.5494530181657461,-3.429648824410191,-6.32187465043971,-10.852440816708159,-8.320094107676182,12.289935970306308,-6.955552287105214,0.1727364052392459
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random549
Raw:-16.98271390797599,-1.3037661250777433,-0.5494530181657433,-3.42964882441019,-6.321874650439713,-10.852440816708159,-8.320094107676178,12.289935970306308,-6.955552287105211,0.1727364052392442
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.172736405239243
Random550
Raw:-16.982713907975995,-1.3037661250777464,-0.5494530181657467,-3.42964882441019,-6.321874650439714,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.17273640523924452
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random551
Raw:-16.982713907975995,-1.3037661250777441,-0.5494530181657495,-3.4296488244101937,-6.32187465043971,-10.852440816708157,-8.320094107676182,12.289935970306312,-6.955552287105213,0.17273640523924708
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random552
Raw:-16.98271390797599,-1.3037661250777446,-0.5494530181657445,-3.4296488244101906,-6.321874650439712,-10.852440816708164,-8.320094107676184,12.28993597030631,-6.955552287105212,0.17273640523924308
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random553
Raw:-16.982713907975995,-1.3037661250777397,-0.5494530181657445,-3.429648824410192,-6.321874650439713,-10.85244081670816,-8.320094107676185,12.289935970306312,-6.955552287105215,0.17273640523924086
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657471,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.1727364052392428
Random554
Raw:-16.982713907975995,-1.303766125077743,-0.5494530181657491,-3.4296488244101875,-6.321874650439712,-10.852440816708153,-8.320094107676182,12.289935970306313,-6.955552287105215,0.17273640523924463
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657471,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.172736405239243
Random555
Raw:-16.98271390797599,-1.3037661250777415,-0.5494530181657454,-3.4296488244101933,-6.32187465043971,-10.852440816708155,-8.32009410767618,12.289935970306312,-6.955552287105217,0.17273640523924197
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random556
Raw:-16.982713907975995,-1.3037661250777424,-0.5494530181657487,-3.429648824410191,-6.321874650439709,-10.852440816708159,-8.320094107676184,12.289935970306308,-6.955552287105214,0.17273640523924452
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random557
Raw:-16.982713907975995,-1.303766125077742,-0.5494530181657437,-3.429648824410187,-6.321874650439715,-10.852440816708155,-8.320094107676187,12.289935970306312,-6.955552287105214,0.17273640523924141
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random558
Raw:-16.982713907976002,-1.3037661250777388,-0.5494530181657477,-3.4296488244101915,-6.321874650439711,-10.852440816708159,-8.32009410767618,12.289935970306308,-6.955552287105214,0.1727364052392422
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random559
Raw:-16.982713907975995,-1.303766125077741,-0.5494530181657473,-3.4296488244101924,-6.321874650439713,-10.852440816708159,-8.320094107676178,12.289935970306312,-6.955552287105217,0.1727364052392402
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random560
Raw:-16.98271390797599,-1.3037661250777408,-0.5494530181657453,-3.4296488244101893,-6.321874650439711,-10.852440816708159,-8.32009410767618,12.28993597030631,-6.955552287105213,0.17273640523923953
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random561
Raw:-16.982713907975988,-1.303766125077742,-0.5494530181657469,-3.429648824410191,-6.3218746504397085,-10.852440816708157,-8.320094107676187,12.28993597030631,-6.955552287105213,0.17273640523924286
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random562
Raw:-16.98271390797599,-1.3037661250777397,-0.5494530181657472,-3.429648824410197,-6.321874650439712,-10.852440816708159,-8.320094107676182,12.28993597030631,-6.955552287105219,0.17273640523924352
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random563
Raw:-16.98271390797599,-1.3037661250777421,-0.5494530181657483,-3.429648824410191,-6.321874650439713,-10.852440816708151,-8.320094107676185,12.289935970306312,-6.955552287105214,0.17273640523924225
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657471,-3.4296488244101915,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392434
Random564
Raw:-16.982713907975995,-1.3037661250777441,-0.5494530181657454,-3.429648824410191,-6.32187465043971,-10.852440816708157,-8.320094107676182,12.289935970306312,-6.955552287105214,0.1727364052392418
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random565
Raw:-16.982713907975988,-1.303766125077743,-0.5494530181657488,-3.429648824410193,-6.321874650439704,-10.852440816708155,-8.320094107676182,12.289935970306312,-6.955552287105213,0.17273640523924422
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random566
Raw:-16.98271390797599,-1.3037661250777446,-0.549453018165743,-3.4296488244101924,-6.321874650439719,-10.852440816708164,-8.32009410767618,12.289935970306306,-6.95555228710521,0.172736405239242
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random567
Raw:-16.98271390797599,-1.3037661250777401,-0.5494530181657459,-3.4296488244101906,-6.321874650439709,-10.852440816708159,-8.320094107676185,12.289935970306313,-6.9555522871052125,0.17273640523924247
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random568
Raw:-16.982713907975988,-1.3037661250777404,-0.5494530181657465,-3.4296488244101906,-6.321874650439711,-10.85244081670816,-8.32009410767618,12.289935970306308,-6.955552287105217,0.17273640523924153
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657471,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.1727364052392428
Random569
Raw:-16.982713907975995,-1.3037661250777397,-0.5494530181657469,-3.4296488244101906,-6.321874650439711,-10.852440816708157,-8.320094107676182,12.28993597030631,-6.955552287105214,0.17273640523924463
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657471,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random570
Raw:-16.98271390797599,-1.3037661250777444,-0.5494530181657488,-3.429648824410192,-6.321874650439711,-10.85244081670816,-8.320094107676185,12.289935970306312,-6.955552287105219,0.17273640523924425
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random571
Raw:-16.982713907975995,-1.3037661250777406,-0.5494530181657481,-3.4296488244101924,-6.321874650439711,-10.85244081670816,-8.320094107676178,12.289935970306313,-6.955552287105218,0.1727364052392458
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random572
Raw:-16.982713907976,-1.3037661250777446,-0.5494530181657453,-3.429648824410188,-6.321874650439713,-10.852440816708153,-8.320094107676184,12.289935970306315,-6.955552287105215,0.1727364052392424
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random573
Raw:-16.98271390797599,-1.3037661250777428,-0.5494530181657455,-3.4296488244101884,-6.321874650439716,-10.852440816708155,-8.320094107676182,12.289935970306308,-6.955552287105212,0.17273640523924297
EFT:-16.98271390797599,-1.3037661250777413,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.172736405239243
Random574
Raw:-16.982713907976,-1.3037661250777424,-0.5494530181657452,-3.429648824410192,-6.321874650439714,-10.852440816708157,-8.320094107676185,12.289935970306312,-6.955552287105217,0.17273640523924397
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random575
Raw:-16.98271390797599,-1.3037661250777424,-0.5494530181657461,-3.4296488244101915,-6.321874650439709,-10.852440816708151,-8.32009410767618,12.289935970306315,-6.955552287105214,0.17273640523924041
EFT:-16.98271390797599,-1.303766125077741,-0.549453018165747,-3.4296488244101915,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.17273640523924322
Random576
Raw:-16.982713907975988,-1.3037661250777408,-0.5494530181657467,-3.4296488244101884,-6.321874650439713,-10.852440816708157,-8.320094107676182,12.28993597030631,-6.955552287105213,0.17273640523924513
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random577
Raw:-16.982713907975988,-1.303766125077741,-0.5494530181657463,-3.429648824410192,-6.321874650439709,-10.852440816708155,-8.320094107676182,12.289935970306313,-6.955552287105215,0.1727364052392413
