Original
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random511
Raw:-5.098359949452894,-5.163162880131149,-5.858933801786292,1.8272626413228312,1.8646394194650426,-1.5908598756902677,-23.852249217188636,4.653773335332062,-8.741437379923878,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random512
Raw:-5.098359949452893,-5.163162880131146,-5.858933801786295,1.8272626413228341,1.8646394194650449,-1.5908598756902703,-23.852249217188646,4.653773335332065,-8.741437379923873,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random513
Raw:-5.098359949452898,-5.1631628801311455,-5.858933801786294,1.8272626413228323,1.864639419465045,-1.5908598756902652,-23.852249217188643,4.653773335332065,-8.741437379923878,14.312632359373993
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random514
Raw:-5.098359949452892,-5.163162880131146,-5.858933801786294,1.827262641322829,1.864639419465049,-1.5908598756902652,-23.85224921718864,4.653773335332062,-8.741437379923878,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random515
Raw:-5.098359949452893,-5.163162880131146,-5.858933801786289,1.8272626413228317,1.8646394194650437,-1.5908598756902668,-23.852249217188636,4.653773335332064,-8.741437379923878,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random516
Raw:-5.0983599494528935,-5.163162880131149,-5.85893380178629,1.827262641322837,1.864639419465039,-1.590859875690272,-23.852249217188636,4.6537733353320645,-8.741437379923875,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random517
Raw:-5.09835994945289,-5.1631628801311455,-5.858933801786289,1.8272626413228312,1.8646394194650446,-1.590859875690271,-23.85224921718863,4.653773335332059,-8.741437379923871,14.312632359373984
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650435,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random518
Raw:-5.098359949452893,-5.1631628801311455,-5.8589338017862955,1.8272626413228306,1.8646394194650486,-1.5908598756902663,-23.85224921718864,4.653773335332061,-8.741437379923873,14.312632359373984
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random519
Raw:-5.0983599494528935,-5.163162880131147,-5.858933801786293,1.8272626413228321,1.8646394194650455,-1.5908598756902683,-23.852249217188643,4.653773335332061,-8.741437379923871,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random520
Raw:-5.098359949452894,-5.163162880131146,-5.858933801786294,1.827262641322831,1.8646394194650464,-1.5908598756902672,-23.852249217188646,4.653773335332063,-8.741437379923877,14.312632359373993
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650435,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random521
Raw:-5.098359949452893,-5.163162880131146,-5.858933801786294,1.8272626413228332,1.864639419465047,-1.5908598756902668,-23.852249217188636,4.653773335332061,-8.741437379923875,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random522
Raw:-5.0983599494528935,-5.163162880131147,-5.858933801786288,1.8272626413228332,1.8646394194650473,-1.5908598756902699,-23.852249217188643,4.653773335332061,-8.741437379923875,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random523
Raw:-5.0983599494528935,-5.163162880131146,-5.85893380178629,1.8272626413228323,1.864639419465045,-1.5908598756902679,-23.85224921718864,4.653773335332062,-8.741437379923877,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random524
Raw:-5.0983599494528935,-5.163162880131149,-5.858933801786295,1.8272626413228317,1.864639419465047,-1.590859875690268,-23.85224921718864,4.653773335332062,-8.741437379923873,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random525
Raw:-5.098359949452893,-5.163162880131149,-5.85893380178629,1.827262641322833,1.8646394194650437,-1.5908598756902665,-23.85224921718864,4.653773335332063,-8.741437379923873,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650435,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random526
Raw:-5.098359949452894,-5.163162880131149,-5.858933801786295,1.8272626413228348,1.8646394194650433,-1.5908598756902668,-23.85224921718864,4.653773335332064,-8.741437379923875,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random527
Raw:-5.09835994945289,-5.163162880131149,-5.858933801786293,1.8272626413228323,1.8646394194650482,-1.5908598756902674,-23.85224921718864,4.65377333533206,-8.741437379923877,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random528
Raw:-5.098359949452893,-5.163162880131148,-5.858933801786294,1.8272626413228352,1.8646394194650466,-1.5908598756902699,-23.85224921718864,4.653773335332064,-8.741437379923877,14.312632359373993
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random529
Raw:-5.098359949452895,-5.163162880131145,-5.858933801786292,1.8272626413228301,1.8646394194650495,-1.5908598756902668,-23.85224921718864,4.653773335332062,-8.741437379923875,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random530
Raw:-5.098359949452895,-5.163162880131146,-5.858933801786294,1.8272626413228337,1.864639419465049,-1.59085987569027,-23.852249217188636,4.653773335332062,-8.741437379923878,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random531
Raw:-5.098359949452891,-5.163162880131145,-5.8589338017862875,1.8272626413228277,1.8646394194650469,-1.590859875690271,-23.852249217188643,4.653773335332064,-8.741437379923877,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random532
Raw:-5.098359949452894,-5.163162880131145,-5.858933801786292,1.8272626413228297,1.8646394194650464,-1.5908598756902668,-23.85224921718864,4.653773335332063,-8.741437379923877,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random533
Raw:-5.0983599494528935,-5.163162880131148,-5.85893380178629,1.8272626413228328,1.8646394194650424,-1.5908598756902677,-23.852249217188632,4.653773335332061,-8.741437379923877,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random534
Raw:-5.0983599494528935,-5.163162880131149,-5.858933801786293,1.8272626413228372,1.8646394194650437,-1.5908598756902674,-23.852249217188636,4.653773335332059,-8.741437379923877,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random535
Raw:-5.098359949452893,-5.16316288013115,-5.858933801786295,1.8272626413228314,1.8646394194650477,-1.5908598756902672,-23.852249217188643,4.65377333533206,-8.741437379923873,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random536
Raw:-5.098359949452894,-5.163162880131149,-5.858933801786295,1.8272626413228328,1.8646394194650482,-1.5908598756902694,-23.852249217188643,4.653773335332061,-8.741437379923877,14.312632359373993
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random537
Raw:-5.0983599494528935,-5.1631628801311455,-5.858933801786298,1.827262641322831,1.8646394194650482,-1.5908598756902652,-23.85224921718864,4.653773335332065,-8.741437379923877,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random538
Raw:-5.098359949452892,-5.163162880131147,-5.858933801786293,1.827262641322833,1.8646394194650446,-1.590859875690268,-23.852249217188636,4.653773335332058,-8.741437379923873,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random539
Raw:-5.098359949452893,-5.163162880131147,-5.858933801786293,1.8272626413228328,1.8646394194650444,-1.5908598756902694,-23.852249217188636,4.6537733353320645,-8.741437379923875,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650435,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random540
Raw:-5.098359949452893,-5.163162880131147,-5.858933801786293,1.8272626413228328,1.8646394194650477,-1.5908598756902679,-23.852249217188636,4.653773335332063,-8.741437379923878,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random541
Raw:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.827262641322833,1.8646394194650466,-1.5908598756902697,-23.85224921718864,4.653773335332062,-8.741437379923873,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random542
Raw:-5.098359949452899,-5.163162880131146,-5.858933801786296,1.8272626413228334,1.864639419465048,-1.590859875690264,-23.852249217188636,4.653773335332064,-8.741437379923878,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random543
Raw:-5.098359949452892,-5.163162880131146,-5.858933801786291,1.8272626413228321,1.8646394194650433,-1.5908598756902703,-23.852249217188643,4.653773335332063,-8.741437379923873,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random544
Raw:-5.0983599494528935,-5.163162880131147,-5.858933801786294,1.8272626413228323,1.8646394194650475,-1.5908598756902674,-23.85224921718864,4.653773335332061,-8.741437379923873,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random545
Raw:-5.098359949452892,-5.163162880131147,-5.858933801786291,1.8272626413228334,1.864639419465047,-1.590859875690271,-23.852249217188646,4.653773335332061,-8.741437379923875,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random546
Raw:-5.098359949452888,-5.163162880131147,-5.858933801786293,1.8272626413228301,1.8646394194650413,-1.5908598756902677,-23.852249217188646,4.6537733353320645,-8.741437379923878,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random547
Raw:-5.09835994945289,-5.163162880131146,-5.858933801786291,1.8272626413228323,1.8646394194650453,-1.5908598756902717,-23.852249217188646,4.653773335332065,-8.741437379923873,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random548
Raw:-5.098359949452893,-5.163162880131147,-5.858933801786291,1.8272626413228323,1.8646394194650497,-1.590859875690267,-23.852249217188643,4.653773335332061,-8.741437379923875,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random549
Raw:-5.0983599494528935,-5.163162880131148,-5.8589338017862955,1.8272626413228341,1.8646394194650455,-1.5908598756902697,-23.852249217188632,4.653773335332063,-8.741437379923875,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random550
Raw:-5.098359949452893,-5.163162880131145,-5.858933801786292,1.8272626413228308,1.864639419465046,-1.5908598756902708,-23.852249217188632,4.653773335332064,-8.741437379923877,14.312632359373987
