Original
Raw:-13.40587169352806,-1.808177714254202,-1.4017940524128383,22.28415488251969,-16.417805064246952,-6.774230808795347,-23.713828006664812,-3.340742246580556,-5.95175833848557,-5.684830478906105
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random662
Raw:-13.405871693528063,-1.8081777142542044,-1.401794052412845,22.284154882519687,-16.41780506424694,-6.774230808795339,-23.713828006664816,-3.3407422465805547,-5.951758338485571,-5.684830478906101
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random663
Raw:-13.405871693528058,-1.8081777142542022,-1.401794052412837,22.284154882519687,-16.417805064246952,-6.7742308087953464,-23.71382800666482,-3.340742246580551,-5.95175833848557,-5.684830478906105
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random664
Raw:-13.405871693528056,-1.8081777142542017,-1.4017940524128374,22.284154882519683,-16.41780506424695,-6.774230808795348,-23.713828006664812,-3.3407422465805543,-5.951758338485568,-5.684830478906107
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random665
Raw:-13.405871693528063,-1.8081777142542015,-1.4017940524128436,22.284154882519687,-16.41780506424695,-6.774230808795339,-23.713828006664816,-3.340742246580556,-5.951758338485571,-5.684830478906103
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random666
Raw:-13.405871693528058,-1.808177714254204,-1.4017940524128418,22.28415488251969,-16.417805064246945,-6.774230808795342,-23.71382800666481,-3.3407422465805587,-5.95175833848557,-5.684830478906102
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random667
Raw:-13.405871693528061,-1.8081777142542026,-1.40179405241284,22.284154882519694,-16.417805064246956,-6.774230808795338,-23.71382800666482,-3.340742246580557,-5.951758338485569,-5.684830478906105
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128398,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random668
Raw:-13.40587169352805,-1.8081777142542033,-1.401794052412844,22.284154882519683,-16.41780506424694,-6.774230808795338,-23.713828006664805,-3.3407422465805565,-5.95175833848557,-5.6848304789060995
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random669
Raw:-13.405871693528061,-1.8081777142542004,-1.4017940524128467,22.28415488251969,-16.417805064246938,-6.774230808795336,-23.713828006664812,-3.340742246580557,-5.951758338485572,-5.684830478906103
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random670
Raw:-13.405871693528054,-1.8081777142542026,-1.4017940524128374,22.284154882519683,-16.417805064246952,-6.774230808795345,-23.713828006664812,-3.3407422465805547,-5.951758338485567,-5.684830478906104
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128398,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random671
Raw:-13.405871693528054,-1.808177714254201,-1.4017940524128383,22.28415488251969,-16.41780506424694,-6.774230808795345,-23.713828006664805,-3.3407422465805587,-5.951758338485567,-5.684830478906105
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random672
Raw:-13.40587169352806,-1.8081777142542057,-1.4017940524128463,22.284154882519687,-16.417805064246952,-6.774230808795338,-23.71382800666482,-3.3407422465805534,-5.951758338485572,-5.684830478906101
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random673
Raw:-13.405871693528058,-1.8081777142542013,-1.4017940524128423,22.28415488251969,-16.41780506424694,-6.774230808795339,-23.713828006664823,-3.340742246580558,-5.951758338485575,-5.6848304789060995
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random674
Raw:-13.405871693528063,-1.8081777142542002,-1.4017940524128347,22.284154882519694,-16.417805064246945,-6.774230808795345,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906109
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128398,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random675
Raw:-13.405871693528054,-1.8081777142542002,-1.4017940524128338,22.284154882519687,-16.41780506424695,-6.774230808795348,-23.71382800666481,-3.340742246580556,-5.951758338485569,-5.684830478906108
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random676
Raw:-13.405871693528061,-1.808177714254199,-1.4017940524128423,22.284154882519687,-16.417805064246945,-6.774230808795342,-23.713828006664812,-3.340742246580557,-5.951758338485574,-5.684830478906103
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random677
Raw:-13.405871693528066,-1.8081777142542017,-1.4017940524128436,22.28415488251969,-16.417805064246945,-6.774230808795341,-23.71382800666481,-3.3407422465805543,-5.951758338485571,-5.684830478906105
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random678
Raw:-13.405871693528058,-1.8081777142542048,-1.40179405241284,22.284154882519687,-16.41780506424695,-6.774230808795343,-23.71382800666482,-3.3407422465805547,-5.951758338485567,-5.684830478906102
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random679
Raw:-13.405871693528054,-1.8081777142542002,-1.4017940524128378,22.284154882519687,-16.417805064246945,-6.7742308087953464,-23.713828006664805,-3.340742246580555,-5.951758338485568,-5.684830478906104
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random680
Raw:-13.405871693528056,-1.808177714254205,-1.401794052412841,22.284154882519683,-16.41780506424695,-6.774230808795344,-23.71382800666482,-3.3407422465805534,-5.951758338485567,-5.684830478906104
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random681
Raw:-13.40587169352806,-1.8081777142542077,-1.4017940524128418,22.284154882519687,-16.41780506424695,-6.774230808795342,-23.713828006664812,-3.340742246580556,-5.951758338485569,-5.684830478906103
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random682
Raw:-13.405871693528063,-1.808177714254199,-1.4017940524128414,22.284154882519687,-16.417805064246952,-6.774230808795342,-23.713828006664812,-3.3407422465805565,-5.951758338485572,-5.684830478906105
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random683
Raw:-13.405871693528049,-1.808177714254201,-1.4017940524128347,22.28415488251968,-16.417805064246945,-6.774230808795344,-23.71382800666481,-3.3407422465805547,-5.9517583384855675,-5.684830478906108
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random684
Raw:-13.405871693528056,-1.8081777142542046,-1.40179405241284,22.284154882519687,-16.41780506424695,-6.774230808795342,-23.713828006664816,-3.340742246580556,-5.951758338485568,-5.684830478906101
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random685
Raw:-13.405871693528054,-1.8081777142542022,-1.401794052412837,22.28415488251969,-16.41780506424695,-6.774230808795345,-23.71382800666482,-3.3407422465805574,-5.95175833848557,-5.684830478906103
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random686
Raw:-13.405871693528054,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.7742308087953385,-23.71382800666481,-3.340742246580554,-5.951758338485572,-5.684830478906106
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random687
Raw:-13.405871693528052,-1.8081777142542037,-1.4017940524128383,22.284154882519683,-16.41780506424695,-6.774230808795347,-23.713828006664805,-3.3407422465805556,-5.95175833848557,-5.6848304789061075
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random688
Raw:-13.40587169352806,-1.808177714254204,-1.401794052412836,22.28415488251969,-16.41780506424695,-6.774230808795348,-23.713828006664816,-3.340742246580554,-5.951758338485569,-5.684830478906105
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random689
Raw:-13.405871693528058,-1.8081777142542013,-1.4017940524128423,22.284154882519683,-16.41780506424695,-6.774230808795336,-23.71382800666481,-3.340742246580558,-5.951758338485572,-5.684830478906103
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random690
Raw:-13.405871693528066,-1.808177714254203,-1.4017940524128503,22.28415488251969,-16.417805064246938,-6.774230808795337,-23.713828006664805,-3.3407422465805587,-5.951758338485573,-5.684830478906097
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random691
Raw:-13.405871693528058,-1.808177714254202,-1.4017940524128418,22.28415488251969,-16.417805064246945,-6.774230808795342,-23.71382800666481,-3.3407422465805574,-5.951758338485572,-5.684830478906104
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random692
Raw:-13.405871693528052,-1.8081777142542066,-1.4017940524128432,22.28415488251969,-16.417805064246952,-6.774230808795343,-23.713828006664816,-3.340742246580555,-5.9517583384855675,-5.684830478906103
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random693
Raw:-13.405871693528058,-1.8081777142542028,-1.4017940524128445,22.28415488251969,-16.41780506424694,-6.774230808795338,-23.71382800666481,-3.340742246580556,-5.951758338485569,-5.6848304789060995
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random694
Raw:-13.40587169352806,-1.8081777142542035,-1.4017940524128365,22.284154882519683,-16.417805064246956,-6.774230808795345,-23.71382800666481,-3.340742246580552,-5.95175833848557,-5.684830478906105
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random695
Raw:-13.405871693528063,-1.8081777142542053,-1.4017940524128454,22.28415488251969,-16.41780506424695,-6.774230808795339,-23.71382800666482,-3.3407422465805547,-5.95175833848557,-5.6848304789060995
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random696
Raw:-13.405871693528061,-1.8081777142541968,-1.4017940524128334,22.284154882519687,-16.417805064246952,-6.774230808795346,-23.71382800666481,-3.3407422465805543,-5.951758338485573,-5.684830478906109
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random697
Raw:-13.405871693528054,-1.8081777142542026,-1.4017940524128383,22.28415488251969,-16.41780506424694,-6.77423080879534,-23.713828006664798,-3.340742246580555,-5.95175833848557,-5.684830478906108
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128398,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random698
Raw:-13.405871693528066,-1.8081777142542017,-1.401794052412841,22.284154882519687,-16.41780506424695,-6.774230808795341,-23.713828006664812,-3.3407422465805534,-5.9517583384855755,-5.684830478906103
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random699
Raw:-13.405871693528063,-1.8081777142542004,-1.401794052412841,22.284154882519687,-16.41780506424695,-6.774230808795345,-23.713828006664812,-3.340742246580551,-5.951758338485571,-5.684830478906109
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random700
Raw:-13.405871693528056,-1.8081777142542008,-1.4017940524128383,22.284154882519683,-16.41780506424695,-6.774230808795344,-23.713828006664816,-3.3407422465805516,-5.95175833848557,-5.6848304789061075
