Original
Raw:-19.18783117465779,-2.6799439371148415,16.822368788529015,6.8294933987628275,-37.950510396090046,-12.313820841319657,-21.16574770565988,6.013176139135702,0.9030245388554365,-15.231813698991841
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554318,-15.231813698991838
Random509
Raw:-19.187831174657788,-2.6799439371148384,16.82236878852902,6.829493398762828,-37.95051039609006,-12.313820841319654,-21.165747705659886,6.013176139135703,0.9030245388554334,-15.231813698991846
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554318,-15.231813698991838
Random510
Raw:-19.187831174657784,-2.6799439371148406,16.82236878852902,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659886,6.013176139135702,0.9030245388554338,-15.23181369899184
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991836
Random511
Raw:-19.18783117465779,-2.6799439371148437,16.82236878852901,6.829493398762828,-37.95051039609005,-12.313820841319657,-21.165747705659882,6.013176139135699,0.9030245388554392,-15.23181369899183
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554318,-15.231813698991838
Random512
Raw:-19.187831174657784,-2.6799439371148432,16.822368788529012,6.829493398762827,-37.95051039609005,-12.313820841319657,-21.165747705659882,6.0131761391356955,0.9030245388554375,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554313,-15.231813698991836
Random513
Raw:-19.187831174657784,-2.679943937114846,16.82236878852902,6.829493398762828,-37.95051039609006,-12.313820841319663,-21.16574770565989,6.013176139135703,0.9030245388554372,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554313,-15.231813698991836
Random514
Raw:-19.187831174657788,-2.6799439371148415,16.822368788529015,6.829493398762825,-37.95051039609005,-12.313820841319663,-21.16574770565989,6.013176139135696,0.9030245388554402,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random515
Raw:-19.187831174657784,-2.6799439371148415,16.822368788529015,6.829493398762826,-37.95051039609005,-12.313820841319657,-21.16574770565988,6.013176139135698,0.9030245388554379,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554319,-15.231813698991838
Random516
Raw:-19.187831174657788,-2.6799439371148397,16.822368788529012,6.829493398762826,-37.950510396090046,-12.31382084131965,-21.16574770565988,6.0131761391357,0.903024538855435,-15.231813698991838
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554319,-15.231813698991838
Random517
Raw:-19.18783117465779,-2.6799439371148406,16.82236878852902,6.829493398762824,-37.95051039609005,-12.313820841319655,-21.16574770565988,6.013176139135702,0.9030245388554314,-15.231813698991836
EFT:-19.187831174657784,-2.6799439371148406,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random518
Raw:-19.187831174657784,-2.6799439371148375,16.82236878852902,6.82949339876283,-37.95051039609005,-12.313820841319654,-21.16574770565988,6.013176139135703,0.9030245388554325,-15.231813698991843
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554321,-15.231813698991838
Random519
Raw:-19.187831174657784,-2.6799439371148397,16.822368788529015,6.829493398762827,-37.95051039609004,-12.313820841319657,-21.165747705659886,6.0131761391356955,0.9030245388554385,-15.23181369899183
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554317,-15.231813698991838
Random520
Raw:-19.187831174657795,-2.6799439371148406,16.82236878852902,6.829493398762828,-37.95051039609006,-12.313820841319663,-21.165747705659886,6.013176139135707,0.9030245388554278,-15.231813698991845
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random521
Raw:-19.187831174657774,-2.679943937114841,16.82236878852902,6.829493398762828,-37.95051039609006,-12.313820841319655,-21.165747705659882,6.013176139135701,0.9030245388554345,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554313,-15.231813698991836
Random522
Raw:-19.187831174657788,-2.679943937114842,16.822368788529023,6.829493398762827,-37.95051039609005,-12.313820841319654,-21.165747705659882,6.0131761391357035,0.903024538855435,-15.231813698991845
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762829,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.903024538855432,-15.231813698991838
Random523
Raw:-19.187831174657788,-2.679943937114845,16.822368788529012,6.82949339876283,-37.950510396090046,-12.313820841319652,-21.165747705659875,6.013176139135698,0.903024538855437,-15.231813698991843
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.903024538855432,-15.231813698991838
Random524
Raw:-19.187831174657788,-2.679943937114842,16.82236878852901,6.829493398762828,-37.950510396090046,-12.313820841319654,-21.165747705659882,6.0131761391356955,0.9030245388554353,-15.23181369899183
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554313,-15.231813698991836
Random525
Raw:-19.187831174657777,-2.6799439371148446,16.822368788529015,6.829493398762827,-37.95051039609005,-12.313820841319657,-21.16574770565988,6.013176139135696,0.9030245388554357,-15.23181369899183
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554323,-15.231813698991838
Random526
Raw:-19.18783117465778,-2.6799439371148384,16.82236878852902,6.829493398762825,-37.95051039609006,-12.313820841319657,-21.16574770565988,6.013176139135696,0.9030245388554383,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554315,-15.231813698991836
Random527
Raw:-19.187831174657788,-2.679943937114843,16.82236878852902,6.829493398762828,-37.95051039609006,-12.313820841319664,-21.16574770565989,6.013176139135702,0.9030245388554352,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554317,-15.231813698991838
Random528
Raw:-19.187831174657788,-2.679943937114841,16.822368788529015,6.829493398762829,-37.950510396090046,-12.313820841319655,-21.165747705659886,6.0131761391357,0.9030245388554337,-15.231813698991841
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554315,-15.231813698991836
Random529
Raw:-19.187831174657784,-2.6799439371148357,16.82236878852902,6.8294933987628275,-37.950510396090046,-12.313820841319659,-21.165747705659886,6.013176139135703,0.9030245388554281,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991836
Random530
Raw:-19.187831174657777,-2.6799439371148424,16.822368788529005,6.829493398762828,-37.950510396090046,-12.31382084131965,-21.165747705659882,6.013176139135699,0.9030245388554412,-15.231813698991832
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554313,-15.231813698991836
Random531
Raw:-19.187831174657777,-2.6799439371148397,16.82236878852902,6.829493398762827,-37.95051039609005,-12.313820841319657,-21.165747705659886,6.013176139135698,0.9030245388554359,-15.231813698991834
EFT:-19.187831174657784,-2.6799439371148406,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554315,-15.231813698991836
Random532
Raw:-19.187831174657784,-2.67994393711484,16.822368788529015,6.8294933987628275,-37.95051039609005,-12.313820841319663,-21.16574770565989,6.013176139135701,0.9030245388554345,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554319,-15.231813698991838
Random533
Raw:-19.187831174657788,-2.6799439371148424,16.822368788529015,6.829493398762826,-37.95051039609005,-12.313820841319657,-21.165747705659882,6.013176139135702,0.9030245388554322,-15.23181369899184
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.16574770565988,6.013176139135701,0.903024538855432,-15.231813698991838
Random534
Raw:-19.187831174657788,-2.679943937114838,16.822368788529015,6.829493398762828,-37.95051039609006,-12.313820841319657,-21.165747705659882,6.0131761391357035,0.903024538855435,-15.231813698991845
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554312,-15.231813698991836
Random535
Raw:-19.187831174657788,-2.6799439371148437,16.822368788529023,6.8294933987628275,-37.95051039609006,-12.313820841319657,-21.16574770565989,6.013176139135702,0.9030245388554337,-15.231813698991838
EFT:-19.187831174657784,-2.6799439371148406,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random536
Raw:-19.18783117465778,-2.679943937114841,16.822368788529015,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357035,0.9030245388554332,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554312,-15.231813698991836
Random537
Raw:-19.187831174657788,-2.679943937114843,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319657,-21.16574770565989,6.013176139135698,0.903024538855443,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.903024538855432,-15.231813698991838
Random538
Raw:-19.187831174657788,-2.6799439371148384,16.82236878852902,6.829493398762825,-37.95051039609005,-12.313820841319659,-21.165747705659893,6.013176139135702,0.9030245388554334,-15.23181369899184
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762829,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.903024538855432,-15.231813698991838
Random539
Raw:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.82949339876283,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135698,0.903024538855433,-15.231813698991832
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random540
Raw:-19.187831174657777,-2.679943937114847,16.822368788529012,6.829493398762827,-37.95051039609004,-12.313820841319655,-21.165747705659882,6.013176139135695,0.9030245388554412,-15.23181369899183
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554321,-15.231813698991838
Random541
Raw:-19.18783117465778,-2.679943937114843,16.82236878852901,6.829493398762829,-37.95051039609005,-12.313820841319657,-21.16574770565988,6.013176139135696,0.9030245388554392,-15.23181369899183
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554321,-15.231813698991838
Random542
Raw:-19.18783117465778,-2.6799439371148384,16.82236878852902,6.829493398762827,-37.95051039609005,-12.31382084131965,-21.165747705659893,6.013176139135701,0.9030245388554301,-15.231813698991841
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554318,-15.231813698991838
Random543
Raw:-19.187831174657788,-2.6799439371148353,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554327,-15.231813698991834
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554318,-15.231813698991838
Random544
Raw:-19.1878311746578,-2.679943937114839,16.822368788529015,6.829493398762833,-37.950510396090046,-12.313820841319663,-21.165747705659882,6.013176139135703,0.9030245388554328,-15.231813698991841
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554315,-15.231813698991836
Random545
Raw:-19.18783117465778,-2.6799439371148392,16.82236878852902,6.829493398762827,-37.95051039609005,-12.313820841319657,-21.165747705659882,6.0131761391356955,0.9030245388554397,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991836
