Original
Raw:-11.484570877217337,-1.2109434448713254,11.30998583441049,-3.7248526353240314,-18.715519841244802,-5.43337159883472,-10.010136255879928,11.653754200783174,-2.6817797588794337,-11.936997240993865
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random490
Raw:-11.484570877217347,-1.2109434448713325,11.309985834410492,-3.7248526353240314,-18.71551984124481,-5.433371598834732,-10.010136255879937,11.653754200783185,-2.681779758879437,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random491
Raw:-11.484570877217338,-1.2109434448713277,11.309985834410488,-3.7248526353240305,-18.715519841244802,-5.4333715988347215,-10.010136255879932,11.653754200783178,-2.681779758879439,-11.936997240993874
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random492
Raw:-11.484570877217342,-1.2109434448713252,11.3099858344105,-3.724852635324034,-18.715519841244813,-5.433371598834727,-10.010136255879937,11.653754200783181,-2.6817797588794345,-11.936997240993872
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410494,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random493
Raw:-11.484570877217337,-1.2109434448713297,11.309985834410496,-3.724852635324034,-18.715519841244802,-5.433371598834723,-10.010136255879935,11.653754200783183,-2.6817797588794354,-11.936997240993863
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random494
Raw:-11.484570877217344,-1.2109434448713283,11.309985834410496,-3.724852635324033,-18.715519841244806,-5.433371598834723,-10.010136255879935,11.653754200783185,-2.681779758879437,-11.93699724099387
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random495
Raw:-11.484570877217338,-1.2109434448713245,11.309985834410494,-3.7248526353240328,-18.715519841244806,-5.433371598834723,-10.010136255879935,11.653754200783178,-2.681779758879438,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random496
Raw:-11.48457087721734,-1.210943444871331,11.309985834410492,-3.724852635324031,-18.71551984124481,-5.433371598834725,-10.010136255879937,11.653754200783183,-2.6817797588794345,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random497
Raw:-11.484570877217338,-1.2109434448713308,11.30998583441049,-3.724852635324034,-18.7155198412448,-5.433371598834727,-10.010136255879935,11.653754200783183,-2.681779758879432,-11.93699724099386
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random498
Raw:-11.48457087721734,-1.2109434448713263,11.3099858344105,-3.724852635324032,-18.71551984124481,-5.433371598834727,-10.010136255879933,11.653754200783183,-2.681779758879439,-11.936997240993872
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random499
Raw:-11.484570877217347,-1.2109434448713303,11.309985834410496,-3.7248526353240314,-18.71551984124481,-5.433371598834725,-10.010136255879933,11.65375420078318,-2.6817797588794354,-11.936997240993866
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random500
Raw:-11.484570877217337,-1.2109434448713265,11.309985834410496,-3.7248526353240328,-18.715519841244802,-5.433371598834726,-10.010136255879933,11.653754200783181,-2.6817797588794337,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random501
Raw:-11.484570877217337,-1.2109434448713308,11.309985834410496,-3.7248526353240297,-18.715519841244802,-5.433371598834733,-10.010136255879937,11.653754200783178,-2.6817797588794328,-11.93699724099386
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random502
Raw:-11.484570877217333,-1.2109434448713265,11.309985834410496,-3.7248526353240305,-18.715519841244802,-5.433371598834728,-10.010136255879937,11.653754200783176,-2.6817797588794337,-11.936997240993861
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random503
Raw:-11.484570877217344,-1.2109434448713265,11.309985834410496,-3.7248526353240297,-18.715519841244813,-5.433371598834727,-10.010136255879937,11.65375420078319,-2.6817797588794434,-11.936997240993874
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random504
Raw:-11.48457087721734,-1.2109434448713299,11.309985834410492,-3.7248526353240305,-18.715519841244806,-5.43337159883473,-10.010136255879937,11.653754200783181,-2.6817797588794363,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random505
Raw:-11.484570877217342,-1.2109434448713274,11.3099858344105,-3.7248526353240328,-18.71551984124481,-5.433371598834732,-10.010136255879937,11.653754200783185,-2.681779758879439,-11.936997240993874
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random506
Raw:-11.484570877217342,-1.2109434448713303,11.309985834410497,-3.724852635324032,-18.71551984124481,-5.433371598834729,-10.01013625587994,11.653754200783185,-2.6817797588794354,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random507
Raw:-11.484570877217335,-1.2109434448713248,11.309985834410496,-3.724852635324029,-18.715519841244802,-5.433371598834728,-10.010136255879935,11.65375420078318,-2.6817797588794345,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random508
Raw:-11.48457087721734,-1.210943444871327,11.309985834410494,-3.724852635324034,-18.71551984124481,-5.433371598834722,-10.010136255879932,11.65375420078318,-2.681779758879437,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random509
Raw:-11.48457087721735,-1.2109434448713263,11.309985834410499,-3.7248526353240305,-18.71551984124481,-5.433371598834722,-10.010136255879935,11.653754200783187,-2.681779758879438,-11.936997240993874
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random510
Raw:-11.484570877217338,-1.2109434448713292,11.309985834410494,-3.724852635324029,-18.715519841244802,-5.433371598834728,-10.010136255879933,11.653754200783183,-2.6817797588794337,-11.936997240993865
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random511
Raw:-11.484570877217338,-1.2109434448713294,11.309985834410499,-3.7248526353240305,-18.71551984124481,-5.433371598834729,-10.010136255879937,11.653754200783181,-2.6817797588794337,-11.936997240993865
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410494,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random512
Raw:-11.484570877217337,-1.210943444871329,11.30998583441049,-3.724852635324032,-18.715519841244802,-5.433371598834724,-10.010136255879926,11.65375420078318,-2.6817797588794354,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random513
Raw:-11.484570877217342,-1.2109434448713254,11.309985834410497,-3.7248526353240248,-18.71551984124481,-5.433371598834729,-10.010136255879939,11.653754200783181,-2.681779758879439,-11.936997240993875
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random514
Raw:-11.484570877217338,-1.2109434448713245,11.309985834410494,-3.72485263532403,-18.71551984124481,-5.433371598834723,-10.010136255879932,11.653754200783176,-2.6817797588794354,-11.936997240993865
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random515
Raw:-11.484570877217344,-1.2109434448713285,11.309985834410496,-3.7248526353240305,-18.715519841244813,-5.433371598834725,-10.010136255879935,11.653754200783185,-2.6817797588794408,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random516
Raw:-11.484570877217346,-1.2109434448713285,11.309985834410497,-3.7248526353240274,-18.71551984124481,-5.43337159883473,-10.01013625587994,11.653754200783183,-2.6817797588794354,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random517
Raw:-11.484570877217337,-1.2109434448713285,11.309985834410496,-3.7248526353240328,-18.71551984124481,-5.433371598834728,-10.010136255879933,11.653754200783183,-2.6817797588794363,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random518
Raw:-11.484570877217337,-1.210943444871327,11.309985834410494,-3.724852635324031,-18.715519841244806,-5.433371598834727,-10.010136255879935,11.653754200783178,-2.6817797588794354,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random519
Raw:-11.484570877217344,-1.2109434448713259,11.309985834410497,-3.7248526353240297,-18.71551984124481,-5.43337159883473,-10.010136255879935,11.653754200783185,-2.681779758879437,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random520
Raw:-11.484570877217338,-1.210943444871328,11.30998583441049,-3.7248526353240274,-18.715519841244802,-5.433371598834729,-10.010136255879933,11.65375420078318,-2.681779758879438,-11.936997240993863
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random521
Raw:-11.484570877217338,-1.2109434448713254,11.309985834410496,-3.724852635324028,-18.715519841244802,-5.433371598834726,-10.010136255879933,11.65375420078318,-2.6817797588794363,-11.936997240993866
EFT:-11.48457087721734,-1.210943444871328,11.309985834410494,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random522
Raw:-11.484570877217337,-1.2109434448713272,11.309985834410492,-3.724852635324032,-18.715519841244802,-5.433371598834727,-10.010136255879933,11.65375420078318,-2.6817797588794345,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random523
Raw:-11.484570877217337,-1.2109434448713285,11.309985834410492,-3.72485263532403,-18.715519841244806,-5.433371598834729,-10.010136255879937,11.653754200783183,-2.681779758879438,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random524
Raw:-11.484570877217342,-1.2109434448713308,11.30998583441049,-3.724852635324031,-18.715519841244806,-5.4333715988347215,-10.010136255879935,11.65375420078318,-2.6817797588794345,-11.936997240993865
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random525
Raw:-11.484570877217338,-1.2109434448713303,11.309985834410497,-3.7248526353240283,-18.715519841244813,-5.433371598834725,-10.010136255879939,11.653754200783181,-2.68177975887944,-11.936997240993872
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random526
Raw:-11.48457087721735,-1.2109434448713325,11.309985834410496,-3.7248526353240288,-18.715519841244813,-5.433371598834733,-10.010136255879939,11.653754200783185,-2.681779758879437,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random527
Raw:-11.484570877217342,-1.2109434448713277,11.30998583441049,-3.7248526353240354,-18.715519841244806,-5.433371598834725,-10.01013625587993,11.653754200783185,-2.6817797588794363,-11.936997240993866
