Original
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.4974720727069719,-3.471792605621754
Random552
Raw:-9.990294735862783,13.82625104298451,-6.611070111964065,-3.6328955572608588,-3.258892155074225,-2.569418336030243,-3.0917569237781435,1.5912542941259737,0.4974720727069717,-3.4717926056217547
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random553
Raw:-9.990294735862788,13.826251042984511,-6.611070111964066,-3.632895557260859,-3.258892155074226,-2.5694183360302394,-3.091756923778145,1.5912542941259726,0.49747207270697535,-3.471792605621751
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069723,-3.471792605621754
Random554
Raw:-9.990294735862786,13.826251042984508,-6.611070111964068,-3.6328955572608583,-3.2588921550742294,-2.5694183360302416,-3.0917569237781453,1.591254294125973,0.49747207270697347,-3.4717926056217556
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069721,-3.471792605621754
Random555
Raw:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.2588921550742267,-2.569418336030242,-3.0917569237781453,1.5912542941259737,0.49747207270697325,-3.471792605621754
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697236,-3.471792605621754
Random556
Raw:-9.990294735862784,13.826251042984513,-6.611070111964065,-3.632895557260857,-3.258892155074223,-2.5694183360302407,-3.0917569237781444,1.591254294125974,0.4974720727069729,-3.4717926056217525
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069723,-3.471792605621754
Random557
Raw:-9.990294735862784,13.826251042984513,-6.611070111964068,-3.632895557260856,-3.2588921550742294,-2.5694183360302447,-3.0917569237781453,1.5912542941259742,0.49747207270697047,-3.471792605621753
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random558
Raw:-9.99029473586278,13.82625104298451,-6.611070111964068,-3.6328955572608588,-3.258892155074225,-2.5694183360302443,-3.0917569237781453,1.5912542941259733,0.4974720727069728,-3.4717926056217547
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.5694183360302416,-3.0917569237781444,1.5912542941259746,0.4974720727069724,-3.4717926056217534
Random559
Raw:-9.990294735862781,13.826251042984513,-6.611070111964069,-3.6328955572608597,-3.258892155074224,-2.5694183360302425,-3.0917569237781417,1.5912542941259717,0.49747207270697547,-3.4717926056217543
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697213,-3.471792605621754
Random560
Raw:-9.990294735862786,13.82625104298451,-6.611070111964065,-3.6328955572608557,-3.258892155074227,-2.5694183360302447,-3.091756923778144,1.5912542941259773,0.4974720727069707,-3.4717926056217565
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.091756923778144,1.5912542941259749,0.4974720727069724,-3.471792605621754
Random561
Raw:-9.990294735862784,13.826251042984511,-6.61107011196407,-3.6328955572608566,-3.2588921550742254,-2.5694183360302376,-3.0917569237781426,1.5912542941259755,0.4974720727069693,-3.4717926056217534
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069724,-3.471792605621754
Random562
Raw:-9.990294735862784,13.826251042984511,-6.611070111964066,-3.6328955572608583,-3.2588921550742227,-2.5694183360302443,-3.0917569237781444,1.5912542941259762,0.497472072706973,-3.471792605621754
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.4974720727069724,-3.4717926056217534
Random563
Raw:-9.990294735862783,13.826251042984515,-6.611070111964068,-3.6328955572608597,-3.2588921550742267,-2.569418336030245,-3.091756923778142,1.591254294125976,0.49747207270697125,-3.4717926056217547
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.4717926056217534
Random564
Raw:-9.990294735862783,13.826251042984508,-6.611070111964064,-3.632895557260858,-3.2588921550742285,-2.569418336030244,-3.0917569237781457,1.5912542941259742,0.497472072706971,-3.471792605621754
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.49747207270697247,-3.4717926056217534
Random565
Raw:-9.990294735862784,13.826251042984511,-6.611070111964066,-3.632895557260861,-3.258892155074224,-2.569418336030244,-3.0917569237781453,1.591254294125976,0.4974720727069737,-3.4717926056217525
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.49747207270697225,-3.471792605621754
Random566
Raw:-9.990294735862784,13.826251042984515,-6.61107011196407,-3.6328955572608588,-3.2588921550742245,-2.5694183360302434,-3.0917569237781453,1.5912542941259746,0.49747207270697225,-3.471792605621752
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697247,-3.471792605621754
Random567
Raw:-9.990294735862781,13.826251042984506,-6.611070111964068,-3.6328955572608566,-3.2588921550742285,-2.569418336030242,-3.091756923778147,1.5912542941259762,0.49747207270697374,-3.4717926056217534
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.091756923778144,1.5912542941259746,0.4974720727069722,-3.471792605621754
Random568
Raw:-9.990294735862784,13.82625104298451,-6.611070111964064,-3.6328955572608574,-3.2588921550742294,-2.5694183360302434,-3.091756923778145,1.5912542941259755,0.4974720727069729,-3.471792605621753
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697236,-3.471792605621754
Random569
Raw:-9.990294735862783,13.826251042984506,-6.611070111964064,-3.6328955572608588,-3.258892155074225,-2.569418336030244,-3.091756923778148,1.591254294125975,0.49747207270697297,-3.471792605621753
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.591254294125975,0.4974720727069722,-3.471792605621754
Random570
Raw:-9.990294735862783,13.826251042984511,-6.611070111964066,-3.6328955572608574,-3.2588921550742223,-2.5694183360302447,-3.0917569237781453,1.5912542941259749,0.49747207270697413,-3.4717926056217534
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.4717926056217534
Random571
Raw:-9.990294735862784,13.82625104298451,-6.611070111964067,-3.63289555726086,-3.2588921550742223,-2.5694183360302403,-3.0917569237781453,1.5912542941259724,0.4974720727069728,-3.4717926056217476
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030242,-3.091756923778144,1.5912542941259749,0.49747207270697213,-3.471792605621754
Random572
Raw:-9.990294735862783,13.826251042984511,-6.611070111964062,-3.632895557260859,-3.258892155074225,-2.569418336030243,-3.0917569237781417,1.591254294125972,0.49747207270697547,-3.4717926056217556
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069723,-3.471792605621754
Random573
Raw:-9.990294735862786,13.82625104298451,-6.611070111964068,-3.632895557260858,-3.2588921550742267,-2.569418336030241,-3.091756923778145,1.5912542941259757,0.49747207270697125,-3.471792605621753
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.4974720727069723,-3.4717926056217534
Random574
Raw:-9.990294735862786,13.826251042984511,-6.611070111964065,-3.6328955572608597,-3.2588921550742227,-2.5694183360302474,-3.091756923778145,1.5912542941259764,0.4974720727069699,-3.4717926056217543
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069724,-3.471792605621754
Random575
Raw:-9.990294735862784,13.82625104298451,-6.611070111964066,-3.632895557260856,-3.2588921550742267,-2.569418336030243,-3.0917569237781417,1.5912542941259753,0.4974720727069736,-3.471792605621755
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.4974720727069722,-3.471792605621754
Random576
Raw:-9.99029473586278,13.826251042984508,-6.611070111964065,-3.6328955572608583,-3.2588921550742236,-2.5694183360302447,-3.0917569237781453,1.5912542941259722,0.4974720727069748,-3.4717926056217525
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.591254294125975,0.49747207270697213,-3.471792605621754
Random577
Raw:-9.990294735862784,13.826251042984513,-6.61107011196407,-3.63289555726086,-3.2588921550742245,-2.5694183360302447,-3.0917569237781435,1.5912542941259764,0.4974720727069728,-3.471792605621753
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random578
Raw:-9.990294735862784,13.826251042984506,-6.611070111964068,-3.6328955572608552,-3.2588921550742262,-2.56941833603024,-3.091756923778147,1.5912542941259733,0.49747207270697297,-3.471792605621753
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.0917569237781444,1.5912542941259746,0.4974720727069725,-3.4717926056217534
Random579
Raw:-9.990294735862788,13.82625104298451,-6.611070111964071,-3.632895557260859,-3.258892155074225,-2.5694183360302416,-3.091756923778144,1.5912542941259733,0.49747207270697247,-3.4717926056217516
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069723,-3.471792605621754
Random580
Raw:-9.990294735862781,13.826251042984511,-6.611070111964065,-3.632895557260856,-3.258892155074227,-2.5694183360302434,-3.091756923778148,1.5912542941259737,0.49747207270697213,-3.471792605621752
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069725,-3.471792605621754
Random581
Raw:-9.990294735862788,13.82625104298451,-6.611070111964067,-3.632895557260855,-3.258892155074226,-2.569418336030243,-3.0917569237781453,1.5912542941259735,0.4974720727069736,-3.471792605621752
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069723,-3.4717926056217534
Random582
Raw:-9.990294735862784,13.826251042984506,-6.611070111964069,-3.6328955572608566,-3.2588921550742267,-2.569418336030241,-3.0917569237781466,1.5912542941259729,0.49747207270697447,-3.4717926056217494
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069724,-3.471792605621754
Random583
Raw:-9.990294735862784,13.826251042984511,-6.611070111964071,-3.632895557260857,-3.258892155074226,-2.5694183360302403,-3.091756923778146,1.5912542941259742,0.49747207270697014,-3.471792605621751
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069723,-3.4717926056217534
Random584
Raw:-9.990294735862786,13.826251042984515,-6.611070111964072,-3.6328955572608583,-3.2588921550742223,-2.5694183360302447,-3.091756923778145,1.5912542941259726,0.4974720727069722,-3.4717926056217507
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608588,-3.258892155074224,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.49747207270697247,-3.471792605621754
Random585
Raw:-9.990294735862781,13.826251042984511,-6.611070111964063,-3.6328955572608606,-3.258892155074226,-2.569418336030241,-3.091756923778145,1.5912542941259733,0.49747207270697247,-3.4717926056217543
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697247,-3.471792605621754
Random586
Raw:-9.990294735862784,13.826251042984513,-6.61107011196407,-3.632895557260857,-3.2588921550742245,-2.5694183360302407,-3.091756923778144,1.5912542941259706,0.4974720727069717,-3.471792605621752
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.49747207270697247,-3.4717926056217534
Random587
Raw:-9.990294735862784,13.82625104298451,-6.61107011196407,-3.6328955572608588,-3.2588921550742267,-2.5694183360302394,-3.0917569237781453,1.5912542941259735,0.49747207270697014,-3.471792605621753
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.49747207270697247,-3.4717926056217534
Random588
Raw:-9.990294735862784,13.826251042984511,-6.611070111964072,-3.6328955572608566,-3.2588921550742262,-2.569418336030241,-3.0917569237781444,1.5912542941259735,0.49747207270697347,-3.4717926056217494
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.091756923778144,1.5912542941259749,0.49747207270697247,-3.4717926056217534
Random589
Raw:-9.990294735862784,13.82625104298451,-6.611070111964065,-3.632895557260858,-3.25889215507423,-2.569418336030241,-3.091756923778143,1.5912542941259735,0.49747207270697413,-3.4717926056217565
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.4974720727069726,-3.4717926056217534
Random590
Raw:-9.990294735862781,13.826251042984513,-6.611070111964064,-3.632895557260856,-3.2588921550742267,-2.5694183360302465,-3.091756923778146,1.5912542941259744,0.4974720727069716,-3.471792605621749
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random591
Raw:-9.990294735862781,13.826251042984511,-6.611070111964069,-3.6328955572608606,-3.258892155074225,-2.5694183360302434,-3.0917569237781435,1.5912542941259724,0.49747207270697325,-3.4717926056217534
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
