Original
Raw:-13.875384473788271,0.7033003493519527,8.016390358119793,1.5251952813190952,-2.7913335638832777,-2.7655593482878733,-5.3458241602043985,-1.9233271521027644,-3.722966898171425,-3.737870529319281
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random611
Raw:-13.875384473788268,0.7033003493519527,8.016390358119793,1.5251952813190914,-2.7913335638832777,-2.7655593482878693,-5.345824160204395,-1.923327152102767,-3.722966898171423,-3.737870529319278
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random612
Raw:-13.875384473788273,0.7033003493519556,8.016390358119798,1.5251952813190948,-2.791333563883277,-2.765559348287871,-5.345824160204397,-1.9233271521027666,-3.722966898171425,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random613
Raw:-13.875384473788273,0.7033003493519558,8.016390358119795,1.5251952813190945,-2.7913335638832764,-2.7655593482878724,-5.345824160204398,-1.9233271521027668,-3.7229668981714266,-3.737870529319282
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random614
Raw:-13.875384473788271,0.7033003493519543,8.016390358119793,1.5251952813190945,-2.7913335638832777,-2.76555934828787,-5.345824160204398,-1.9233271521027646,-3.7229668981714266,-3.73787052931928
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random615
Raw:-13.875384473788275,0.7033003493519561,8.016390358119795,1.5251952813190939,-2.791333563883278,-2.7655593482878715,-5.345824160204398,-1.9233271521027644,-3.7229668981714266,-3.737870529319282
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random616
Raw:-13.875384473788271,0.7033003493519536,8.016390358119793,1.5251952813190945,-2.7913335638832777,-2.7655593482878715,-5.345824160204399,-1.9233271521027648,-3.722966898171425,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random617
Raw:-13.875384473788271,0.7033003493519532,8.016390358119796,1.5251952813190965,-2.791333563883278,-2.7655593482878724,-5.3458241602043985,-1.9233271521027646,-3.722966898171423,-3.737870529319283
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random618
Raw:-13.875384473788268,0.7033003493519552,8.016390358119795,1.525195281319093,-2.7913335638832777,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.7229668981714257,-3.7378705293192778
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random619
Raw:-13.875384473788275,0.7033003493519532,8.016390358119796,1.5251952813190952,-2.791333563883275,-2.7655593482878724,-5.345824160204397,-1.9233271521027633,-3.7229668981714275,-3.73787052931928
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random620
Raw:-13.875384473788273,0.7033003493519541,8.016390358119795,1.525195281319093,-2.7913335638832746,-2.7655593482878706,-5.345824160204394,-1.9233271521027662,-3.722966898171424,-3.7378705293192858
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random621
Raw:-13.875384473788266,0.7033003493519558,8.016390358119791,1.5251952813190937,-2.7913335638832755,-2.765559348287873,-5.345824160204394,-1.9233271521027668,-3.7229668981714257,-3.73787052931928
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random622
Raw:-13.875384473788277,0.7033003493519554,8.016390358119795,1.5251952813190937,-2.791333563883278,-2.7655593482878693,-5.345824160204394,-1.9233271521027635,-3.7229668981714257,-3.737870529319284
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random623
Raw:-13.875384473788273,0.703300349351955,8.016390358119795,1.5251952813190945,-2.7913335638832795,-2.765559348287871,-5.3458241602043985,-1.9233271521027657,-3.7229668981714257,-3.73787052931928
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random624
Raw:-13.875384473788278,0.7033003493519565,8.016390358119793,1.5251952813190943,-2.7913335638832772,-2.7655593482878693,-5.345824160204398,-1.923327152102765,-3.7229668981714283,-3.7378705293192778
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random625
Raw:-13.875384473788273,0.7033003493519538,8.016390358119793,1.5251952813190948,-2.7913335638832777,-2.7655593482878693,-5.345824160204395,-1.9233271521027646,-3.7229668981714257,-3.737870529319282
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random626
Raw:-13.875384473788273,0.7033003493519523,8.016390358119793,1.5251952813190928,-2.7913335638832764,-2.7655593482878706,-5.345824160204396,-1.9233271521027653,-3.722966898171422,-3.737870529319277
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random627
Raw:-13.87538447378827,0.7033003493519534,8.016390358119793,1.5251952813190932,-2.791333563883279,-2.7655593482878698,-5.345824160204398,-1.9233271521027662,-3.722966898171423,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random628
Raw:-13.875384473788273,0.7033003493519538,8.016390358119796,1.5251952813190932,-2.791333563883277,-2.7655593482878706,-5.345824160204394,-1.9233271521027657,-3.7229668981714266,-3.7378705293192818
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random629
Raw:-13.875384473788266,0.7033003493519541,8.016390358119795,1.5251952813190932,-2.791333563883275,-2.7655593482878724,-5.345824160204397,-1.9233271521027666,-3.7229668981714275,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random630
Raw:-13.875384473788271,0.7033003493519558,8.016390358119795,1.5251952813190925,-2.791333563883274,-2.7655593482878698,-5.345824160204396,-1.9233271521027657,-3.7229668981714275,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random631
Raw:-13.875384473788268,0.703300349351955,8.016390358119795,1.5251952813190943,-2.791333563883276,-2.7655593482878715,-5.345824160204396,-1.9233271521027653,-3.722966898171423,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random632
Raw:-13.875384473788275,0.7033003493519547,8.016390358119795,1.5251952813190934,-2.7913335638832764,-2.7655593482878693,-5.345824160204394,-1.9233271521027635,-3.722966898171423,-3.737870529319282
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random633
Raw:-13.875384473788277,0.7033003493519545,8.016390358119795,1.5251952813190954,-2.7913335638832764,-2.765559348287873,-5.345824160204395,-1.9233271521027648,-3.7229668981714266,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random634
Raw:-13.875384473788275,0.7033003493519521,8.016390358119793,1.5251952813190934,-2.7913335638832764,-2.765559348287867,-5.345824160204395,-1.9233271521027673,-3.722966898171423,-3.737870529319279
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random635
Raw:-13.875384473788271,0.7033003493519552,8.016390358119795,1.5251952813190934,-2.791333563883276,-2.765559348287874,-5.345824160204398,-1.9233271521027626,-3.7229668981714283,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random636
Raw:-13.875384473788275,0.703300349351955,8.016390358119795,1.5251952813190952,-2.7913335638832795,-2.7655593482878733,-5.345824160204399,-1.923327152102763,-3.7229668981714266,-3.7378705293192813
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random637
Raw:-13.875384473788277,0.7033003493519552,8.016390358119798,1.5251952813190928,-2.791333563883279,-2.765559348287872,-5.345824160204396,-1.9233271521027642,-3.7229668981714257,-3.7378705293192827
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random638
Raw:-13.875384473788273,0.7033003493519523,8.016390358119795,1.5251952813190934,-2.791333563883278,-2.7655593482878675,-5.345824160204396,-1.9233271521027675,-3.722966898171424,-3.7378705293192778
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random639
Raw:-13.875384473788273,0.7033003493519565,8.016390358119796,1.5251952813190925,-2.7913335638832777,-2.765559348287872,-5.345824160204395,-1.9233271521027633,-3.722966898171425,-3.7378705293192835
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.525195281319094,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random640
Raw:-13.87538447378828,0.703300349351955,8.016390358119795,1.5251952813190963,-2.791333563883277,-2.7655593482878724,-5.3458241602044,-1.9233271521027657,-3.7229668981714275,-3.737870529319282
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random641
Raw:-13.875384473788273,0.7033003493519527,8.016390358119793,1.5251952813190957,-2.7913335638832764,-2.7655593482878724,-5.345824160204397,-1.9233271521027642,-3.7229668981714283,-3.7378705293192813
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random642
Raw:-13.875384473788271,0.7033003493519538,8.016390358119795,1.5251952813190923,-2.791333563883274,-2.7655593482878706,-5.345824160204394,-1.9233271521027677,-3.722966898171425,-3.7378705293192773
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random643
Raw:-13.875384473788271,0.7033003493519538,8.016390358119793,1.5251952813190952,-2.791333563883276,-2.7655593482878706,-5.345824160204395,-1.9233271521027666,-3.722966898171424,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random644
Raw:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190934,-2.791333563883277,-2.7655593482878738,-5.3458241602043985,-1.923327152102766,-3.7229668981714266,-3.7378705293192787
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random645
Raw:-13.875384473788275,0.7033003493519543,8.016390358119795,1.5251952813190908,-2.791333563883278,-2.7655593482878698,-5.345824160204395,-1.9233271521027648,-3.722966898171423,-3.7378705293192813
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random646
Raw:-13.875384473788273,0.7033003493519552,8.016390358119795,1.5251952813190948,-2.7913335638832777,-2.7655593482878698,-5.345824160204398,-1.9233271521027635,-3.7229668981714275,-3.7378705293192835
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random647
Raw:-13.875384473788277,0.7033003493519558,8.016390358119796,1.5251952813190954,-2.791333563883277,-2.7655593482878733,-5.3458241602043985,-1.923327152102764,-3.7229668981714266,-3.7378705293192813
EFT:-13.875384473788275,0.7033003493519545,8.016390358119795,1.525195281319094,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random648
Raw:-13.875384473788278,0.7033003493519543,8.016390358119795,1.5251952813190919,-2.7913335638832772,-2.765559348287869,-5.345824160204395,-1.923327152102765,-3.722966898171422,-3.737870529319281
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random649
Raw:-13.875384473788271,0.7033003493519561,8.016390358119793,1.5251952813190945,-2.7913335638832777,-2.7655593482878706,-5.345824160204395,-1.9233271521027677,-3.722966898171425,-3.737870529319284
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random650
Raw:-13.875384473788273,0.703300349351953,8.016390358119795,1.5251952813190948,-2.7913335638832737,-2.7655593482878715,-5.345824160204393,-1.9233271521027653,-3.7229668981714275,-3.737870529319284
