Original
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329381,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random662
Raw:-7.192553205012837,-5.487644826550139,-11.34763031956404,1.9504558339485283,0.8557692646329393,-0.16941804843449054,-26.143016383749185,2.706305224456354,-5.565675600584806,18.79574361657135
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632937,-0.16941804843448413,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random663
Raw:-7.192553205012831,-5.487644826550141,-11.347630319564036,1.950455833948526,0.8557692646329356,-0.16941804843448652,-26.143016383749174,2.706305224456354,-5.565675600584801,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329381,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random664
Raw:-7.192553205012835,-5.4876448265501425,-11.347630319564042,1.950455833948526,0.8557692646329386,-0.16941804843447802,-26.143016383749185,2.706305224456355,-5.565675600584808,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632937,-0.16941804843448413,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random665
Raw:-7.192553205012834,-5.487644826550143,-11.347630319564043,1.9504558339485265,0.8557692646329358,-0.1694180484344818,-26.143016383749174,2.706305224456357,-5.565675600584804,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random666
Raw:-7.192553205012835,-5.487644826550143,-11.347630319564049,1.9504558339485287,0.8557692646329367,-0.16941804843448133,-26.14301638374918,2.7063052244563526,-5.565675600584802,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485245,0.8557692646329382,-0.1694180484344846,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random667
Raw:-7.192553205012834,-5.487644826550136,-11.347630319564038,1.9504558339485278,0.8557692646329322,-0.1694180484344827,-26.14301638374917,2.7063052244563552,-5.565675600584803,18.795743616571336
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.8557692646329372,-0.16941804843448435,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random668
Raw:-7.192553205012839,-5.4876448265501425,-11.347630319564043,1.9504558339485278,0.8557692646329313,-0.16941804843447744,-26.143016383749178,2.7063052244563557,-5.565675600584806,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random669
Raw:-7.192553205012835,-5.487644826550144,-11.347630319564045,1.950455833948527,0.855769264632935,-0.16941804843447764,-26.14301638374918,2.70630522445635,-5.565675600584802,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485245,0.8557692646329382,-0.1694180484344846,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random670
Raw:-7.192553205012835,-5.487644826550142,-11.34763031956404,1.9504558339485278,0.8557692646329369,-0.1694180484344849,-26.143016383749174,2.706305224456355,-5.565675600584802,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random671
Raw:-7.192553205012835,-5.487644826550141,-11.347630319564045,1.950455833948527,0.8557692646329407,-0.16941804843448358,-26.143016383749178,2.706305224456353,-5.565675600584804,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329381,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random672
Raw:-7.192553205012834,-5.487644826550142,-11.347630319564036,1.950455833948526,0.8557692646329358,-0.16941804843448846,-26.143016383749178,2.706305224456353,-5.5656756005847985,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random673
Raw:-7.192553205012833,-5.487644826550143,-11.347630319564043,1.950455833948527,0.8557692646329307,-0.16941804843447825,-26.143016383749174,2.706305224456353,-5.565675600584805,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random674
Raw:-7.192553205012834,-5.487644826550139,-11.34763031956404,1.9504558339485278,0.85576926463294,-0.1694180484344878,-26.143016383749178,2.706305224456353,-5.565675600584801,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329381,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random675
Raw:-7.1925532050128345,-5.487644826550142,-11.347630319564038,1.9504558339485292,0.8557692646329329,-0.1694180484344839,-26.143016383749185,2.7063052244563535,-5.565675600584806,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.8557692646329372,-0.16941804843448435,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random676
Raw:-7.19255320501284,-5.487644826550143,-11.347630319564047,1.9504558339485256,0.8557692646329345,-0.16941804843447855,-26.143016383749178,2.7063052244563575,-5.5656756005848065,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random677
Raw:-7.192553205012837,-5.4876448265501425,-11.347630319564042,1.9504558339485283,0.855769264632938,-0.16941804843447913,-26.143016383749178,2.7063052244563535,-5.565675600584803,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random678
Raw:-7.192553205012832,-5.4876448265501425,-11.34763031956404,1.9504558339485274,0.8557692646329392,-0.16941804843448668,-26.14301638374918,2.7063052244563512,-5.565675600584804,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485252,0.8557692646329372,-0.1694180484344843,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random679
Raw:-7.192553205012834,-5.487644826550142,-11.347630319564038,1.9504558339485252,0.8557692646329367,-0.16941804843448163,-26.143016383749167,2.706305224456355,-5.565675600584804,18.795743616571333
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random680
Raw:-7.192553205012835,-5.487644826550141,-11.347630319564042,1.9504558339485247,0.8557692646329365,-0.16941804843448463,-26.143016383749178,2.7063052244563544,-5.565675600584804,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329381,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random681
Raw:-7.1925532050128345,-5.487644826550141,-11.347630319564042,1.9504558339485252,0.8557692646329379,-0.16941804843447758,-26.143016383749174,2.706305224456355,-5.565675600584803,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485252,0.8557692646329372,-0.1694180484344843,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random682
Raw:-7.192553205012831,-5.4876448265501425,-11.347630319564042,1.9504558339485238,0.8557692646329416,-0.16941804843448535,-26.143016383749185,2.706305224456356,-5.565675600584801,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485252,0.8557692646329372,-0.1694180484344843,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random683
Raw:-7.1925532050128345,-5.487644826550143,-11.347630319564038,1.9504558339485283,0.855769264632935,-0.1694180484344836,-26.14301638374918,2.706305224456353,-5.5656756005848065,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.8557692646329372,-0.16941804843448435,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random684
Raw:-7.192553205012835,-5.4876448265501425,-11.347630319564045,1.9504558339485278,0.8557692646329347,-0.1694180484344807,-26.143016383749174,2.7063052244563504,-5.565675600584799,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random685
Raw:-7.192553205012835,-5.487644826550142,-11.347630319564042,1.9504558339485296,0.8557692646329362,-0.16941804843448258,-26.143016383749174,2.706305224456353,-5.565675600584803,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485252,0.8557692646329372,-0.1694180484344843,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random686
Raw:-7.192553205012832,-5.4876448265501425,-11.347630319564042,1.9504558339485296,0.8557692646329347,-0.16941804843448294,-26.14301638374918,2.706305224456355,-5.565675600584802,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550142,-11.347630319564038,1.950455833948525,0.8557692646329371,-0.1694180484344842,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random687
Raw:-7.192553205012832,-5.4876448265501425,-11.34763031956404,1.950455833948527,0.8557692646329352,-0.16941804843448235,-26.14301638374918,2.7063052244563552,-5.565675600584804,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random688
Raw:-7.192553205012833,-5.4876448265501425,-11.347630319564036,1.9504558339485216,0.8557692646329363,-0.16941804843448274,-26.14301638374917,2.7063052244563552,-5.565675600584809,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.8557692646329372,-0.16941804843448435,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random689
Raw:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485287,0.8557692646329336,-0.16941804843448313,-26.143016383749174,2.7063052244563544,-5.565675600584804,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550142,-11.347630319564038,1.950455833948525,0.8557692646329371,-0.1694180484344842,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random690
Raw:-7.192553205012834,-5.48764482655014,-11.347630319564038,1.950455833948527,0.8557692646329377,-0.16941804843448446,-26.143016383749174,2.706305224456354,-5.565675600584805,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485252,0.8557692646329372,-0.1694180484344843,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random691
Raw:-7.192553205012832,-5.487644826550143,-11.347630319564042,1.9504558339485243,0.8557692646329391,-0.16941804843448047,-26.143016383749185,2.706305224456355,-5.565675600584806,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632937,-0.16941804843448413,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random692
Raw:-7.192553205012832,-5.487644826550142,-11.34763031956404,1.9504558339485256,0.8557692646329393,-0.16941804843448025,-26.143016383749178,2.7063052244563512,-5.565675600584802,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550142,-11.347630319564038,1.950455833948525,0.8557692646329371,-0.16941804843448396,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random693
Raw:-7.1925532050128345,-5.48764482655014,-11.347630319564038,1.950455833948522,0.8557692646329346,-0.16941804843447777,-26.143016383749167,2.7063052244563566,-5.565675600584806,18.79574361657135
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random694
Raw:-7.19255320501284,-5.487644826550141,-11.34763031956404,1.950455833948526,0.8557692646329331,-0.16941804843448133,-26.143016383749174,2.706305224456355,-5.565675600584803,18.795743616571336
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.8557692646329372,-0.16941804843448435,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random695
Raw:-7.192553205012834,-5.4876448265501425,-11.34763031956404,1.9504558339485256,0.8557692646329342,-0.16941804843448302,-26.143016383749174,2.7063052244563544,-5.565675600584805,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random696
Raw:-7.192553205012835,-5.487644826550142,-11.347630319564038,1.950455833948526,0.8557692646329366,-0.1694180484344808,-26.143016383749174,2.7063052244563566,-5.5656756005848065,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random697
Raw:-7.192553205012832,-5.4876448265501425,-11.347630319564045,1.950455833948526,0.855769264632937,-0.16941804843448025,-26.143016383749174,2.706305224456352,-5.565675600584804,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random698
Raw:-7.192553205012836,-5.487644826550139,-11.347630319564042,1.9504558339485265,0.8557692646329367,-0.16941804843448025,-26.143016383749178,2.7063052244563552,-5.5656756005848065,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550142,-11.347630319564038,1.950455833948525,0.8557692646329371,-0.1694180484344842,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random699
Raw:-7.192553205012837,-5.487644826550142,-11.347630319564043,1.9504558339485274,0.8557692646329379,-0.16941804843448063,-26.14301638374918,2.7063052244563535,-5.565675600584803,18.79574361657135
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485245,0.8557692646329381,-0.1694180484344843,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random700
Raw:-7.192553205012832,-5.4876448265501425,-11.347630319564042,1.9504558339485256,0.8557692646329371,-0.16941804843448,-26.143016383749178,2.706305224456355,-5.565675600584805,18.795743616571343
