Original
Raw:0.44911904711198997,-8.275713765642793,-0.857963930044643,-10.44937064487466,0.7297186085291345,-0.5826507870070845,-20.08150791695079,14.806674715095454,-12.296557724438394,2.1156897703033963
EFT:0.44911904711199296,-8.27571376564279,-0.8579639300446459,-10.449370644874666,0.7297186085291343,-0.5826507870070818,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random505
Raw:0.4491190471119919,-8.275713765642786,-0.857963930044647,-10.449370644874671,0.7297186085291336,-0.5826507870070836,-20.0815079169508,14.806674715095458,-12.296557724438395,2.115689770303397
EFT:0.44911904711199296,-8.27571376564279,-0.857963930044646,-10.449370644874666,0.7297186085291343,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random506
Raw:0.4491190471119964,-8.275713765642788,-0.857963930044646,-10.449370644874653,0.729718608529131,-0.5826507870070786,-20.081507916950788,14.806674715095442,-12.296557724438395,2.115689770303396
EFT:0.4491190471119929,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291346,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033968
Random507
Raw:0.44911904711199524,-8.27571376564279,-0.8579639300446501,-10.449370644874667,0.7297186085291272,-0.5826507870070814,-20.0815079169508,14.806674715095456,-12.296557724438394,2.1156897703034008
EFT:0.44911904711199246,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291361,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random508
Raw:0.44911904711199363,-8.275713765642793,-0.8579639300446467,-10.44937064487467,0.729718608529131,-0.5826507870070777,-20.081507916950798,14.806674715095449,-12.296557724438395,2.115689770303397
EFT:0.4491190471119931,-8.275713765642788,-0.8579639300446459,-10.449370644874666,0.7297186085291348,-0.5826507870070821,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random509
Raw:0.4491190471119891,-8.275713765642786,-0.857963930044645,-10.449370644874662,0.729718608529139,-0.582650787007083,-20.081507916950795,14.806674715095452,-12.296557724438392,2.115689770303398
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446454,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random510
Raw:0.4491190471119943,-8.275713765642786,-0.8579639300446443,-10.449370644874662,0.7297186085291354,-0.582650787007086,-20.081507916950795,14.80667471509545,-12.296557724438395,2.1156897703034
EFT:0.44911904711199296,-8.27571376564279,-0.8579639300446459,-10.449370644874666,0.7297186085291342,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random511
Raw:0.4491190471119913,-8.275713765642783,-0.8579639300446459,-10.449370644874667,0.7297186085291403,-0.5826507870070803,-20.081507916950795,14.80667471509545,-12.296557724438397,2.115689770303392
EFT:0.44911904711199296,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291347,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random512
Raw:0.44911904711199147,-8.275713765642786,-0.8579639300446454,-10.44937064487466,0.7297186085291352,-0.5826507870070803,-20.08150791695079,14.806674715095447,-12.296557724438397,2.1156897703033954
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random513
Raw:0.4491190471119918,-8.275713765642783,-0.8579639300446462,-10.449370644874667,0.7297186085291342,-0.5826507870070792,-20.081507916950798,14.806674715095449,-12.2965577244384,2.1156897703033963
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random514
Raw:0.44911904711199463,-8.275713765642791,-0.857963930044641,-10.449370644874664,0.7297186085291316,-0.582650787007084,-20.08150791695079,14.80667471509545,-12.296557724438395,2.115689770303397
EFT:0.44911904711199296,-8.27571376564279,-0.8579639300446459,-10.449370644874666,0.7297186085291343,-0.5826507870070818,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random515
Raw:0.4491190471119933,-8.27571376564279,-0.8579639300446493,-10.449370644874666,0.7297186085291363,-0.5826507870070816,-20.081507916950795,14.806674715095454,-12.296557724438395,2.1156897703033963
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random516
Raw:0.44911904711199635,-8.275713765642786,-0.8579639300446439,-10.44937064487466,0.729718608529131,-0.5826507870070823,-20.08150791695079,14.80667471509545,-12.296557724438394,2.1156897703033963
EFT:0.4491190471119931,-8.275713765642788,-0.8579639300446459,-10.449370644874666,0.7297186085291348,-0.5826507870070821,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random517
Raw:0.4491190471119931,-8.275713765642791,-0.8579639300446422,-10.449370644874664,0.729718608529135,-0.5826507870070838,-20.081507916950805,14.806674715095454,-12.296557724438403,2.1156897703034008
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446452,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random518
Raw:0.44911904711199463,-8.275713765642786,-0.8579639300446392,-10.44937064487467,0.7297186085291434,-0.582650787007088,-20.0815079169508,14.80667471509545,-12.2965577244384,2.1156897703033937
EFT:0.44911904711199296,-8.27571376564279,-0.8579639300446459,-10.449370644874666,0.7297186085291344,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random519
Raw:0.44911904711200074,-8.27571376564279,-0.8579639300446456,-10.449370644874662,0.7297186085291345,-0.5826507870070858,-20.081507916950788,14.806674715095442,-12.296557724438392,2.1156897703033932
EFT:0.44911904711199285,-8.275713765642788,-0.8579639300446461,-10.449370644874666,0.7297186085291347,-0.582650787007082,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033968
Random520
Raw:0.4491190471119948,-8.275713765642793,-0.8579639300446483,-10.449370644874664,0.7297186085291281,-0.5826507870070805,-20.08150791695079,14.806674715095456,-12.296557724438395,2.115689770303396
EFT:0.44911904711199246,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291361,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random521
Raw:0.4491190471119935,-8.27571376564279,-0.8579639300446442,-10.44937064487466,0.7297186085291316,-0.5826507870070853,-20.081507916950795,14.806674715095449,-12.296557724438388,2.115689770303402
EFT:0.44911904711199296,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291348,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random522
Raw:0.44911904711199446,-8.275713765642786,-0.857963930044646,-10.449370644874667,0.729718608529125,-0.5826507870070776,-20.081507916950795,14.806674715095452,-12.296557724438392,2.115689770303393
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291351,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random523
Raw:0.44911904711199196,-8.275713765642783,-0.8579639300446465,-10.449370644874664,0.7297186085291407,-0.5826507870070815,-20.081507916950795,14.806674715095447,-12.296557724438399,2.115689770303399
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446454,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random524
Raw:0.4491190471119924,-8.275713765642788,-0.8579639300446421,-10.44937064487466,0.7297186085291387,-0.5826507870070868,-20.08150791695079,14.806674715095449,-12.296557724438395,2.1156897703033954
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291352,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random525
Raw:0.4491190471119935,-8.275713765642793,-0.8579639300446446,-10.449370644874666,0.7297186085291293,-0.5826507870070803,-20.081507916950788,14.80667471509545,-12.296557724438395,2.115689770303403
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291352,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random526
Raw:0.44911904711199624,-8.275713765642793,-0.8579639300446465,-10.449370644874666,0.7297186085291313,-0.5826507870070823,-20.081507916950795,14.806674715095447,-12.296557724438392,2.1156897703034
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446459,-10.449370644874666,0.7297186085291347,-0.5826507870070821,-20.081507916950795,14.806674715095452,-12.296557724438397,2.115689770303396
Random527
Raw:0.4491190471119945,-8.275713765642783,-0.8579639300446485,-10.449370644874666,0.7297186085291376,-0.5826507870070818,-20.081507916950784,14.806674715095445,-12.296557724438399,2.115689770303393
EFT:0.44911904711199296,-8.27571376564279,-0.857963930044646,-10.449370644874666,0.7297186085291343,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random528
Raw:0.44911904711199346,-8.275713765642783,-0.857963930044647,-10.44937064487466,0.7297186085291301,-0.5826507870070786,-20.08150791695079,14.806674715095454,-12.296557724438394,2.115689770303399
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446452,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random529
Raw:0.449119047111989,-8.275713765642784,-0.8579639300446417,-10.449370644874664,0.7297186085291412,-0.5826507870070821,-20.081507916950798,14.80667471509545,-12.29655772443839,2.115689770303397
EFT:0.4491190471119931,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291348,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random530
Raw:0.44911904711198913,-8.275713765642784,-0.8579639300446434,-10.44937064487466,0.7297186085291383,-0.5826507870070832,-20.08150791695079,14.806674715095447,-12.296557724438394,2.1156897703033968
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random531
Raw:0.44911904711199035,-8.275713765642784,-0.8579639300446454,-10.449370644874664,0.7297186085291293,-0.5826507870070852,-20.08150791695079,14.806674715095447,-12.296557724438385,2.115689770303397
EFT:0.4491190471119931,-8.275713765642788,-0.8579639300446458,-10.449370644874666,0.7297186085291347,-0.582650787007082,-20.08150791695079,14.806674715095452,-12.296557724438397,2.115689770303396
Random532
Raw:0.4491190471119942,-8.275713765642783,-0.8579639300446488,-10.449370644874664,0.7297186085291341,-0.5826507870070832,-20.081507916950784,14.806674715095449,-12.296557724438395,2.115689770303391
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446454,-10.449370644874666,0.7297186085291361,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random533
Raw:0.44911904711199224,-8.27571376564278,-0.8579639300446426,-10.449370644874666,0.729718608529142,-0.5826507870070865,-20.081507916950795,14.80667471509545,-12.296557724438399,2.1156897703033977
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random534
Raw:0.44911904711199263,-8.275713765642786,-0.8579639300446426,-10.449370644874666,0.7297186085291401,-0.5826507870070834,-20.081507916950798,14.806674715095447,-12.296557724438399,2.1156897703033977
EFT:0.44911904711199296,-8.27571376564279,-0.8579639300446458,-10.449370644874666,0.7297186085291342,-0.5826507870070821,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random535
Raw:0.44911904711199463,-8.275713765642788,-0.8579639300446452,-10.449370644874659,0.7297186085291292,-0.5826507870070798,-20.08150791695079,14.806674715095449,-12.296557724438394,2.115689770303396
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446459,-10.449370644874666,0.7297186085291347,-0.5826507870070821,-20.081507916950795,14.806674715095452,-12.296557724438397,2.115689770303396
Random536
Raw:0.44911904711199435,-8.275713765642788,-0.8579639300446421,-10.449370644874662,0.7297186085291258,-0.5826507870070802,-20.081507916950788,14.806674715095452,-12.296557724438394,2.1156897703033954
EFT:0.44911904711199296,-8.27571376564279,-0.857963930044646,-10.449370644874666,0.7297186085291343,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random537
Raw:0.4491190471119904,-8.275713765642777,-0.8579639300446481,-10.449370644874664,0.729718608529146,-0.5826507870070841,-20.081507916950795,14.80667471509545,-12.296557724438395,2.1156897703033977
EFT:0.44911904711199246,-8.275713765642788,-0.8579639300446454,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random538
Raw:0.44911904711198886,-8.275713765642783,-0.8579639300446389,-10.449370644874664,0.7297186085291367,-0.5826507870070858,-20.08150791695078,14.806674715095449,-12.29655772443839,2.1156897703033954
EFT:0.44911904711199296,-8.27571376564279,-0.857963930044646,-10.449370644874666,0.7297186085291343,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random539
Raw:0.44911904711199374,-8.275713765642788,-0.8579639300446478,-10.449370644874666,0.7297186085291332,-0.5826507870070816,-20.081507916950798,14.806674715095447,-12.296557724438395,2.1156897703034008
EFT:0.4491190471119931,-8.275713765642788,-0.8579639300446458,-10.449370644874666,0.7297186085291347,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.115689770303396
Random540
Raw:0.4491190471119975,-8.275713765642784,-0.8579639300446448,-10.449370644874666,0.7297186085291327,-0.5826507870070855,-20.08150791695079,14.806674715095445,-12.296557724438395,2.1156897703033963
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446459,-10.449370644874666,0.7297186085291347,-0.5826507870070822,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033963
Random541
Raw:0.4491190471119951,-8.27571376564279,-0.8579639300446465,-10.449370644874662,0.7297186085291358,-0.582650787007079,-20.08150791695079,14.806674715095449,-12.296557724438394,2.115689770303393
EFT:0.4491190471119929,-8.27571376564279,-0.8579639300446459,-10.449370644874666,0.7297186085291343,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random542
Raw:0.44911904711199396,-8.275713765642784,-0.8579639300446483,-10.449370644874666,0.7297186085291361,-0.5826507870070804,-20.081507916950798,14.806674715095456,-12.296557724438395,2.115689770303396
