Original
Raw:-23.020372680841756,-6.051718870804652,-11.99672649212418,24.729266896735407,-16.788759561775596,-3.944945057622761,-23.648266134511964,-7.821536780549649,2.493465483289344,0.6508676725244038
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random595
Raw:-23.02037268084176,-6.051718870804655,-11.996726492124187,24.729266896735407,-16.788759561775596,-3.9449450576227583,-23.648266134511967,-7.821536780549651,2.4934654832893495,0.6508676725244029
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random596
Raw:-23.020372680841756,-6.051718870804656,-11.996726492124184,24.72926689673541,-16.7887595617756,-3.9449450576227565,-23.648266134511974,-7.821536780549653,2.4934654832893486,0.6508676725244097
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random597
Raw:-23.020372680841763,-6.051718870804651,-11.996726492124179,24.729266896735414,-16.788759561775596,-3.9449450576227556,-23.64826613451197,-7.821536780549648,2.4934654832893433,0.6508676725244016
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.493465483289348,0.650867672524406
Random598
Raw:-23.020372680841763,-6.051718870804653,-11.996726492124184,24.72926689673542,-16.788759561775603,-3.9449450576227583,-23.64826613451197,-7.821536780549651,2.493465483289344,0.6508676725243983
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random599
Raw:-23.020372680841763,-6.051718870804654,-11.996726492124179,24.729266896735414,-16.788759561775596,-3.944945057622759,-23.648266134511985,-7.821536780549649,2.493465483289345,0.6508676725244045
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random600
Raw:-23.020372680841763,-6.051718870804652,-11.996726492124182,24.729266896735417,-16.788759561775596,-3.9449450576227556,-23.64826613451197,-7.821536780549648,2.493465483289339,0.6508676725244045
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random601
Raw:-23.020372680841756,-6.051718870804657,-11.996726492124182,24.729266896735407,-16.788759561775592,-3.9449450576227583,-23.648266134511964,-7.821536780549652,2.4934654832893512,0.6508676725244018
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random602
Raw:-23.02037268084176,-6.051718870804651,-11.99672649212418,24.72926689673541,-16.788759561775596,-3.944945057622761,-23.64826613451197,-7.821536780549648,2.493465483289347,0.6508676725244025
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random603
Raw:-23.02037268084177,-6.051718870804654,-11.99672649212419,24.72926689673541,-16.7887595617756,-3.9449450576227574,-23.648266134511978,-7.82153678054965,2.493465483289346,0.6508676725244065
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random604
Raw:-23.020372680841763,-6.05171887080465,-11.996726492124177,24.729266896735414,-16.7887595617756,-3.944945057622761,-23.648266134511974,-7.821536780549649,2.4934654832893433,0.650867672524403
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random605
Raw:-23.020372680841753,-6.051718870804659,-11.996726492124182,24.729266896735407,-16.788759561775596,-3.9449450576227645,-23.648266134511978,-7.82153678054965,2.4934654832893486,0.6508676725244072
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893473,0.6508676725244061
Random606
Raw:-23.02037268084175,-6.051718870804653,-11.996726492124182,24.729266896735414,-16.7887595617756,-3.9449450576227583,-23.648266134511978,-7.821536780549651,2.4934654832893486,0.6508676725244054
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random607
Raw:-23.020372680841753,-6.051718870804659,-11.996726492124177,24.729266896735407,-16.788759561775596,-3.9449450576227636,-23.64826613451197,-7.82153678054965,2.493465483289353,0.6508676725244082
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random608
Raw:-23.020372680841763,-6.0517188708046605,-11.996726492124182,24.729266896735417,-16.7887595617756,-3.94494505762276,-23.648266134511978,-7.821536780549651,2.4934654832893495,0.6508676725244049
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.650867672524406
Random609
Raw:-23.020372680841763,-6.051718870804655,-11.99672649212418,24.729266896735407,-16.788759561775596,-3.944945057622761,-23.648266134511967,-7.821536780549653,2.4934654832893477,0.6508676725244015
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random610
Raw:-23.020372680841756,-6.051718870804655,-11.99672649212418,24.729266896735407,-16.788759561775596,-3.9449450576227583,-23.648266134511978,-7.82153678054965,2.4934654832893486,0.6508676725244102
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random611
Raw:-23.020372680841756,-6.051718870804648,-11.996726492124182,24.729266896735407,-16.788759561775585,-3.944945057622752,-23.648266134511967,-7.821536780549651,2.4934654832893477,0.6508676725244004
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random612
Raw:-23.020372680841763,-6.05171887080465,-11.996726492124182,24.72926689673541,-16.7887595617756,-3.9449450576227556,-23.64826613451197,-7.82153678054965,2.493465483289346,0.650867672524403
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random613
Raw:-23.020372680841753,-6.05171887080465,-11.99672649212418,24.72926689673541,-16.788759561775603,-3.9449450576227636,-23.648266134511967,-7.8215367805496525,2.4934654832893512,0.6508676725244033
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random614
Raw:-23.02037268084176,-6.051718870804652,-11.996726492124182,24.72926689673541,-16.7887595617756,-3.944945057622754,-23.648266134511974,-7.8215367805496525,2.493465483289346,0.650867672524404
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random615
Raw:-23.020372680841763,-6.051718870804653,-11.996726492124182,24.729266896735407,-16.788759561775596,-3.9449450576227565,-23.64826613451197,-7.821536780549651,2.493465483289346,0.6508676725244029
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random616
Raw:-23.02037268084176,-6.051718870804652,-11.996726492124182,24.72926689673541,-16.788759561775592,-3.9449450576227565,-23.648266134511957,-7.821536780549652,2.4934654832893477,0.6508676725244047
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random617
Raw:-23.020372680841763,-6.0517188708046525,-11.996726492124173,24.729266896735414,-16.788759561775603,-3.9449450576227583,-23.648266134511967,-7.821536780549648,2.493465483289346,0.6508676725243975
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random618
Raw:-23.020372680841756,-6.0517188708046525,-11.99672649212418,24.729266896735407,-16.788759561775596,-3.944945057622759,-23.648266134511967,-7.821536780549648,2.493465483289347,0.6508676725244049
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random619
Raw:-23.020372680841753,-6.051718870804648,-11.996726492124173,24.729266896735407,-16.788759561775603,-3.944945057622761,-23.648266134511967,-7.821536780549647,2.493465483289344,0.6508676725243971
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random620
Raw:-23.02037268084176,-6.051718870804655,-11.996726492124175,24.72926689673541,-16.788759561775596,-3.9449450576227654,-23.64826613451198,-7.821536780549648,2.4934654832893495,0.6508676725244
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random621
Raw:-23.020372680841767,-6.051718870804652,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.944945057622759,-23.64826613451198,-7.821536780549648,2.4934654832893424,0.6508676725244031
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893473,0.6508676725244061
Random622
Raw:-23.020372680841756,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227583,-23.648266134511978,-7.82153678054965,2.493465483289346,0.6508676725244047
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random623
Raw:-23.020372680841767,-6.0517188708046525,-11.996726492124182,24.72926689673541,-16.7887595617756,-3.9449450576227547,-23.64826613451197,-7.821536780549648,2.493465483289346,0.650867672524404
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random624
Raw:-23.020372680841763,-6.051718870804657,-11.996726492124182,24.729266896735417,-16.78875956177559,-3.9449450576227583,-23.64826613451197,-7.82153678054965,2.4934654832893495,0.6508676725244036
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random625
Raw:-23.020372680841756,-6.051718870804659,-11.996726492124177,24.729266896735407,-16.788759561775596,-3.944945057622761,-23.648266134511967,-7.821536780549651,2.4934654832893495,0.6508676725244051
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random626
Raw:-23.020372680841763,-6.051718870804643,-11.99672649212418,24.729266896735407,-16.7887595617756,-3.9449450576227565,-23.648266134511964,-7.821536780549646,2.4934654832893406,0.6508676725243987
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random627
Raw:-23.020372680841753,-6.051718870804652,-11.996726492124173,24.72926689673542,-16.788759561775596,-3.944945057622767,-23.64826613451197,-7.821536780549644,2.493465483289344,0.6508676725243927
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random628
Raw:-23.020372680841756,-6.051718870804661,-11.996726492124186,24.729266896735414,-16.7887595617756,-3.944945057622754,-23.64826613451198,-7.821536780549654,2.4934654832893504,0.6508676725244079
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random629
Raw:-23.020372680841763,-6.051718870804652,-11.996726492124177,24.729266896735417,-16.788759561775596,-3.944945057622759,-23.64826613451197,-7.821536780549649,2.493465483289344,0.650867672524398
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.493465483289348,0.650867672524406
Random630
Raw:-23.020372680841756,-6.0517188708046525,-11.996726492124184,24.72926689673541,-16.7887595617756,-3.94494505762276,-23.648266134511974,-7.821536780549652,2.493465483289346,0.6508676725244099
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.493465483289348,0.650867672524406
Random631
Raw:-23.020372680841763,-6.051718870804652,-11.996726492124182,24.72926689673541,-16.7887595617756,-3.94494505762276,-23.648266134511967,-7.821536780549649,2.493465483289345,0.6508676725244056
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random632
Raw:-23.02037268084177,-6.0517188708046525,-11.996726492124186,24.72926689673542,-16.788759561775596,-3.944945057622754,-23.64826613451197,-7.821536780549653,2.493465483289344,0.650867672524404
