Original
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.0511704379967598,5.286616081313047,13.01672462926591
Random600
Raw:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889797,-4.603484517484313,-13.288832996734978,0.05117043799675644,5.286616081313048,13.016724629265907
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943055,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.05117043799675973,5.2866160813130465,13.01672462926591
Random601
Raw:-3.562203782477196,-5.06806276662989,-6.436677425992859,-0.30052426936943527,-1.021313668888978,-4.603484517484315,-13.288832996734973,0.05117043799676055,5.28661608131305,13.016724629265905
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992863,-0.3005242693694304,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.0511704379967598,5.2866160813130465,13.01672462926591
Random602
Raw:-3.562203782477197,-5.068062766629895,-6.436677425992863,-0.3005242693694326,-1.021313668888972,-4.6034845174843175,-13.28883299673498,0.05117043799675944,5.286616081313049,13.016724629265914
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675965,5.2866160813130465,13.01672462926591
Random603
Raw:-3.562203782477196,-5.068062766629892,-6.43667742599286,-0.3005242693694326,-1.0213136688889775,-4.603484517484312,-13.288832996734977,0.05117043799676266,5.286616081313049,13.016724629265912
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943055,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.051170437996759834,5.2866160813130465,13.01672462926591
Random604
Raw:-3.5622037824771984,-5.068062766629892,-6.436677425992863,-0.30052426936943116,-1.0213136688889783,-4.603484517484313,-13.28883299673498,0.05117043799676038,5.286616081313047,13.01672462926591
EFT:-3.562203782477199,-5.068062766629892,-6.436677425992862,-0.3005242693694306,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759716,5.2866160813130465,13.01672462926591
Random605
Raw:-3.5622037824771966,-5.068062766629889,-6.436677425992861,-0.30052426936943094,-1.0213136688889741,-4.603484517484316,-13.288832996734978,0.05117043799675777,5.286616081313051,13.016724629265907
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675999,5.2866160813130465,13.01672462926591
Random606
Raw:-3.5622037824772,-5.06806276662989,-6.436677425992856,-0.30052426936943283,-1.0213136688889741,-4.603484517484313,-13.288832996734978,0.051170437996760104,5.286616081313047,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675976,5.2866160813130465,13.01672462926591
Random607
Raw:-3.562203782477197,-5.068062766629892,-6.436677425992865,-0.3005242693694284,-1.0213136688889797,-4.603484517484308,-13.288832996734978,0.05117043799675641,5.286616081313045,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675966,5.2866160813130465,13.01672462926591
Random608
Raw:-3.562203782477198,-5.068062766629891,-6.43667742599286,-0.3005242693694314,-1.0213136688889737,-4.603484517484315,-13.288832996734977,0.05117043799676063,5.286616081313049,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889766,-4.60348451748431,-13.288832996734978,0.05117043799675977,5.2866160813130465,13.01672462926591
Random609
Raw:-3.5622037824772006,-5.068062766629897,-6.436677425992862,-0.30052426936943116,-1.0213136688889781,-4.603484517484311,-13.288832996734982,0.051170437996760604,5.286616081313046,13.016724629265914
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.05117043799675977,5.286616081313047,13.01672462926591
Random610
Raw:-3.5622037824772024,-5.068062766629895,-6.436677425992867,-0.3005242693694303,-1.0213136688889761,-4.6034845174843095,-13.288832996734975,0.05117043799675744,5.286616081313043,13.016724629265912
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.05117043799675966,5.286616081313047,13.01672462926591
Random611
Raw:-3.5622037824771966,-5.06806276662989,-6.436677425992859,-0.3005242693694371,-1.0213136688889761,-4.603484517484315,-13.288832996734975,0.05117043799675877,5.28661608131305,13.016724629265907
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943033,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675977,5.2866160813130465,13.01672462926591
Random612
Raw:-3.5622037824771993,-5.0680627666298905,-6.4366774259928645,-0.3005242693694314,-1.0213136688889783,-4.603484517484309,-13.288832996734982,0.05117043799675966,5.286616081313046,13.016724629265907
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943055,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.05117043799675981,5.2866160813130465,13.01672462926591
Random613
Raw:-3.5622037824771975,-5.068062766629891,-6.436677425992861,-0.3005242693694294,-1.021313668888979,-4.603484517484313,-13.288832996734973,0.05117043799675877,5.286616081313044,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889766,-4.60348451748431,-13.288832996734978,0.051170437996759716,5.2866160813130465,13.01672462926591
Random614
Raw:-3.5622037824771975,-5.0680627666298905,-6.436677425992861,-0.30052426936943283,-1.0213136688889815,-4.603484517484311,-13.288832996734978,0.05117043799676005,5.286616081313048,13.016724629265903
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675966,5.2866160813130465,13.01672462926591
Random615
Raw:-3.5622037824772015,-5.068062766629894,-6.436677425992868,-0.30052426936942894,-1.021313668888973,-4.603484517484314,-13.288832996734985,0.05117043799675988,5.286616081313044,13.01672462926591
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943055,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675987,5.2866160813130465,13.01672462926591
Random616
Raw:-3.562203782477198,-5.068062766629895,-6.436677425992863,-0.30052426936943216,-1.0213136688889775,-4.603484517484307,-13.288832996734978,0.051170437996759105,5.2866160813130465,13.016724629265907
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992863,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.051170437996759646,5.2866160813130465,13.01672462926591
Random617
Raw:-3.5622037824771993,-5.068062766629893,-6.436677425992866,-0.3005242693694315,-1.0213136688889743,-4.603484517484308,-13.288832996734977,0.05117043799676188,5.286616081313046,13.01672462926591
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943033,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.051170437996759965,5.286616081313047,13.01672462926591
Random618
Raw:-3.5622037824772015,-5.068062766629894,-6.436677425992865,-0.3005242693694316,-1.0213136688889783,-4.6034845174843095,-13.28883299673498,0.05117043799676127,5.286616081313047,13.016724629265907
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694306,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.05117043799675984,5.2866160813130465,13.01672462926591
Random619
Raw:-3.5622037824772006,-5.068062766629894,-6.436677425992863,-0.3005242693694297,-1.0213136688889786,-4.603484517484312,-13.288832996734975,0.051170437996760104,5.286616081313047,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943033,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759646,5.286616081313047,13.01672462926591
Random620
Raw:-3.5622037824771975,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.0213136688889786,-4.6034845174843095,-13.28883299673498,0.05117043799676149,5.286616081313046,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675963,5.2866160813130465,13.01672462926591
Random621
Raw:-3.5622037824772,-5.068062766629891,-6.436677425992862,-0.30052426936943116,-1.0213136688889772,-4.603484517484316,-13.28883299673498,0.05117043799676205,5.2866160813130465,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.05117043799675987,5.2866160813130465,13.01672462926591
Random622
Raw:-3.5622037824771984,-5.068062766629892,-6.436677425992861,-0.30052426936943216,-1.0213136688889783,-4.603484517484307,-13.288832996734975,0.05117043799675855,5.2866160813130465,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943033,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.0511704379967596,5.2866160813130465,13.01672462926591
Random623
Raw:-3.5622037824771975,-5.068062766629893,-6.436677425992861,-0.30052426936942955,-1.0213136688889777,-4.603484517484314,-13.28883299673498,0.051170437996760715,5.286616081313046,13.016724629265907
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675976,5.2866160813130465,13.01672462926591
Random624
Raw:-3.5622037824771966,-5.06806276662989,-6.436677425992863,-0.30052426936943377,-1.021313668888974,-4.603484517484314,-13.28883299673498,0.05117043799675777,5.28661608131305,13.01672462926591
EFT:-3.562203782477199,-5.068062766629892,-6.436677425992862,-0.30052426936943055,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.0511704379967598,5.2866160813130465,13.01672462926591
Random625
Raw:-3.5622037824772006,-5.068062766629889,-6.436677425992865,-0.30052426936943394,-1.0213136688889715,-4.603484517484315,-13.288832996734982,0.05117043799676166,5.286616081313047,13.016724629265914
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675962,5.2866160813130465,13.01672462926591
Random626
Raw:-3.562203782477203,-5.068062766629893,-6.436677425992858,-0.30052426936943105,-1.0213136688889757,-4.603484517484316,-13.288832996734978,0.05117043799676155,5.286616081313047,13.01672462926591
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694306,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.051170437996759674,5.2866160813130465,13.01672462926591
Random627
Raw:-3.5622037824771975,-5.068062766629897,-6.4366774259928645,-0.30052426936942817,-1.0213136688889777,-4.6034845174843095,-13.288832996734975,0.051170437996756885,5.286616081313049,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.05117043799675976,5.2866160813130465,13.01672462926591
Random628
Raw:-3.5622037824771984,-5.068062766629892,-6.436677425992865,-0.3005242693694318,-1.0213136688889755,-4.6034845174843095,-13.288832996734984,0.05117043799676199,5.286616081313046,13.016724629265905
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675976,5.2866160813130465,13.01672462926591
Random629
Raw:-3.562203782477201,-5.068062766629892,-6.436677425992863,-0.30052426936943066,-1.0213136688889768,-4.603484517484308,-13.288832996734978,0.05117043799675755,5.2866160813130465,13.016724629265903
EFT:-3.562203782477199,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.051170437996759854,5.2866160813130465,13.01672462926591
Random630
Raw:-3.562203782477197,-5.068062766629891,-6.436677425992862,-0.30052426936942916,-1.021313668888978,-4.603484517484311,-13.288832996734973,0.05117043799676155,5.2866160813130465,13.016724629265902
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675962,5.2866160813130465,13.01672462926591
Random631
Raw:-3.5622037824772006,-5.0680627666298905,-6.436677425992865,-0.30052426936943305,-1.0213136688889723,-4.603484517484312,-13.28883299673498,0.0511704379967611,5.286616081313048,13.016724629265914
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.051170437996759716,5.2866160813130465,13.01672462926591
Random632
Raw:-3.5622037824772,-5.068062766629892,-6.436677425992861,-0.3005242693694325,-1.0213136688889748,-4.603484517484313,-13.288832996734975,0.05117043799675994,5.2866160813130465,13.016724629265912
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675956,5.2866160813130465,13.01672462926591
Random633
Raw:-3.562203782477198,-5.068062766629895,-6.436677425992861,-0.30052426936942717,-1.0213136688889797,-4.60348451748432,-13.288832996734987,0.05117043799676252,5.286616081313047,13.01672462926591
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.05117043799675974,5.286616081313047,13.01672462926591
Random634
Raw:-3.5622037824771984,-5.068062766629892,-6.436677425992868,-0.3005242693694303,-1.0213136688889761,-4.603484517484314,-13.288832996734984,0.051170437996763546,5.286616081313047,13.016724629265907
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759896,5.2866160813130465,13.01672462926591
Random635
Raw:-3.5622037824772006,-5.068062766629892,-6.436677425992865,-0.30052426936943105,-1.0213136688889746,-4.603484517484312,-13.28883299673498,0.05117043799675877,5.286616081313048,13.01672462926591
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943055,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675978,5.2866160813130465,13.01672462926591
Random636
Raw:-3.562203782477199,-5.068062766629895,-6.436677425992861,-0.3005242693694276,-1.021313668888982,-4.603484517484313,-13.28883299673498,0.0511704379967611,5.2866160813130465,13.01672462926591
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943066,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.05117043799675972,5.2866160813130465,13.01672462926591
Random637
Raw:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936942944,-1.021313668888973,-4.603484517484314,-13.288832996734978,0.05117043799676177,5.286616081313046,13.016724629265912
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996760035,5.2866160813130465,13.01672462926591
Random638
Raw:-3.5622037824771997,-5.068062766629892,-6.436677425992867,-0.30052426936942717,-1.0213136688889788,-4.603484517484313,-13.288832996734982,0.05117043799675666,5.2866160813130465,13.016724629265918
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.0511704379967597,5.2866160813130465,13.01672462926591
