Original
Raw:-9.426694660797375,-6.098850296221325,2.0285077807191887,-2.217814612399449,-6.136506069089538,-4.950177644032919,-5.118479636407954,-7.468784302422209,15.034208936617379,-3.2784382686674247
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random614
Raw:-9.426694660797379,-6.098850296221331,2.0285077807191847,-2.217814612399447,-6.136506069089537,-4.950177644032915,-5.118479636407952,-7.468784302422215,15.034208936617384,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.217814612399449,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random615
Raw:-9.426694660797379,-6.098850296221333,2.028507780719184,-2.2178146123994447,-6.136506069089534,-4.950177644032916,-5.118479636407954,-7.468784302422215,15.03420893661738,-3.278438268667421
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191865,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random616
Raw:-9.42669466079738,-6.098850296221338,2.028507780719187,-2.2178146123994473,-6.1365060690895366,-4.950177644032921,-5.118479636407955,-7.468784302422212,15.034208936617377,-3.2784382686674216
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random617
Raw:-9.426694660797379,-6.098850296221332,2.0285077807191847,-2.217814612399446,-6.136506069089538,-4.95017764403292,-5.118479636407957,-7.468784302422215,15.034208936617382,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191865,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.2784382686674243
Random618
Raw:-9.426694660797379,-6.098850296221333,2.028507780719185,-2.2178146123994478,-6.136506069089533,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.034208936617377,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.2178146123994504,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random619
Raw:-9.42669466079738,-6.0988502962213325,2.0285077807191865,-2.2178146123994478,-6.136506069089538,-4.950177644032919,-5.118479636407954,-7.468784302422209,15.034208936617375,-3.278438268667422
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random620
Raw:-9.42669466079738,-6.098850296221334,2.028507780719187,-2.2178146123994456,-6.136506069089536,-4.9501776440329195,-5.118479636407957,-7.468784302422216,15.03420893661738,-3.2784382686674207
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.278438268667424
Random621
Raw:-9.426694660797377,-6.098850296221331,2.0285077807191843,-2.21781461239945,-6.136506069089532,-4.9501776440329195,-5.1184796364079554,-7.468784302422215,15.034208936617379,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191865,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.2784382686674243
Random622
Raw:-9.426694660797377,-6.098850296221333,2.0285077807191896,-2.217814612399449,-6.136506069089537,-4.950177644032921,-5.11847963640796,-7.468784302422214,15.034208936617382,-3.2784382686674243
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191865,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random623
Raw:-9.426694660797379,-6.0988502962213325,2.0285077807191856,-2.2178146123994518,-6.136506069089534,-4.9501776440329195,-5.118479636407957,-7.468784302422214,15.03420893661738,-3.2784382686674256
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random624
Raw:-9.426694660797375,-6.09885029622133,2.0285077807191856,-2.2178146123994527,-6.1365060690895294,-4.950177644032918,-5.118479636407955,-7.4687843024222165,15.034208936617384,-3.278438268667423
EFT:-9.426694660797379,-6.098850296221331,2.028507780719187,-2.21781461239945,-6.136506069089534,-4.950177644032919,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random625
Raw:-9.42669466079738,-6.098850296221332,2.0285077807191856,-2.217814612399448,-6.136506069089536,-4.950177644032918,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random626
Raw:-9.426694660797377,-6.098850296221336,2.0285077807191825,-2.2178146123994447,-6.136506069089531,-4.9501776440329195,-5.1184796364079554,-7.468784302422216,15.034208936617377,-3.2784382686674207
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random627
Raw:-9.426694660797388,-6.098850296221332,2.028507780719186,-2.217814612399451,-6.136506069089535,-4.950177644032914,-5.118479636407956,-7.468784302422214,15.034208936617382,-3.2784382686674243
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191874,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random628
Raw:-9.42669466079738,-6.098850296221333,2.0285077807191834,-2.2178146123994495,-6.13650606908953,-4.950177644032917,-5.118479636407952,-7.468784302422211,15.034208936617382,-3.278438268667423
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random629
Raw:-9.426694660797382,-6.098850296221333,2.0285077807191856,-2.2178146123994487,-6.136506069089536,-4.95017764403292,-5.118479636407958,-7.468784302422211,15.034208936617382,-3.278438268667425
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.2784382686674243
Random630
Raw:-9.426694660797374,-6.098850296221332,2.028507780719185,-2.2178146123994495,-6.136506069089534,-4.950177644032918,-5.118479636407953,-7.4687843024222165,15.034208936617377,-3.2784382686674207
EFT:-9.426694660797379,-6.098850296221331,2.028507780719187,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random631
Raw:-9.426694660797384,-6.098850296221328,2.0285077807191856,-2.217814612399453,-6.136506069089534,-4.9501776440329195,-5.118479636407952,-7.468784302422212,15.034208936617382,-3.2784382686674243
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.278438268667424
Random632
Raw:-9.426694660797377,-6.098850296221329,2.028507780719187,-2.2178146123994504,-6.136506069089536,-4.950177644032916,-5.118479636407952,-7.46878430242221,15.034208936617377,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.278438268667424
Random633
Raw:-9.426694660797377,-6.0988502962213325,2.0285077807191825,-2.217814612399449,-6.13650606908953,-4.9501776440329195,-5.118479636407954,-7.468784302422215,15.034208936617386,-3.2784382686674194
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random634
Raw:-9.42669466079738,-6.09885029622133,2.028507780719187,-2.217814612399453,-6.136506069089542,-4.950177644032913,-5.1184796364079554,-7.46878430242221,15.03420893661738,-3.2784382686674243
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191882,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random635
Raw:-9.426694660797379,-6.098850296221329,2.0285077807191843,-2.2178146123994518,-6.1365060690895366,-4.950177644032915,-5.1184796364079554,-7.468784302422213,15.034208936617379,-3.278438268667423
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random636
Raw:-9.426694660797379,-6.098850296221326,2.028507780719186,-2.217814612399449,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422215,15.034208936617375,-3.278438268667421
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191874,-2.2178146123994504,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random637
Raw:-9.426694660797379,-6.0988502962213325,2.0285077807191865,-2.21781461239945,-6.136506069089535,-4.950177644032918,-5.118479636407954,-7.468784302422212,15.034208936617379,-3.2784382686674216
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random638
Raw:-9.426694660797379,-6.09885029622133,2.028507780719186,-2.217814612399451,-6.136506069089537,-4.95017764403292,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.2784382686674207
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random639
Raw:-9.426694660797382,-6.0988502962213325,2.028507780719188,-2.2178146123994487,-6.136506069089538,-4.950177644032918,-5.118479636407955,-7.468784302422211,15.034208936617379,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random640
Raw:-9.426694660797382,-6.098850296221333,2.028507780719187,-2.2178146123994487,-6.136506069089537,-4.95017764403292,-5.118479636407955,-7.468784302422209,15.034208936617379,-3.278438268667423
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191865,-2.21781461239945,-6.136506069089534,-4.950177644032919,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random641
Raw:-9.426694660797377,-6.098850296221332,2.028507780719185,-2.2178146123994473,-6.136506069089538,-4.9501776440329195,-5.118479636407955,-7.468784302422211,15.034208936617379,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191874,-2.2178146123994504,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random642
Raw:-9.42669466079738,-6.098850296221332,2.028507780719189,-2.2178146123994518,-6.136506069089537,-4.950177644032919,-5.118479636407957,-7.46878430242221,15.034208936617379,-3.2784382686674243
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.278438268667424
Random643
Raw:-9.42669466079738,-6.098850296221332,2.0285077807191807,-2.217814612399455,-6.1365060690895294,-4.950177644032913,-5.118479636407957,-7.468784302422217,15.034208936617386,-3.2784382686674216
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random644
Raw:-9.426694660797379,-6.098850296221332,2.028507780719182,-2.2178146123994464,-6.136506069089536,-4.9501776440329195,-5.118479636407955,-7.468784302422213,15.03420893661738,-3.278438268667423
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191882,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random645
Raw:-9.426694660797379,-6.0988502962213325,2.028507780719185,-2.2178146123994495,-6.136506069089531,-4.950177644032916,-5.118479636407955,-7.468784302422214,15.03420893661738,-3.2784382686674203
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191882,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random646
Raw:-9.426694660797379,-6.09885029622133,2.0285077807191874,-2.217814612399449,-6.136506069089535,-4.9501776440329195,-5.118479636407954,-7.468784302422214,15.034208936617379,-3.278438268667423
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random647
Raw:-9.426694660797379,-6.098850296221333,2.0285077807191865,-2.217814612399448,-6.1365060690895366,-4.9501776440329195,-5.118479636407954,-7.468784302422213,15.034208936617382,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random648
Raw:-9.426694660797382,-6.09885029622133,2.028507780719187,-2.2178146123994535,-6.136506069089535,-4.950177644032918,-5.118479636407955,-7.468784302422213,15.03420893661738,-3.2784382686674243
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191882,-2.2178146123994504,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random649
Raw:-9.426694660797382,-6.098850296221332,2.028507780719187,-2.2178146123994495,-6.136506069089534,-4.950177644032918,-5.118479636407955,-7.468784302422213,15.034208936617382,-3.278438268667424
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191874,-2.2178146123994504,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random650
Raw:-9.42669466079738,-6.09885029622133,2.0285077807191847,-2.2178146123994535,-6.136506069089526,-4.950177644032917,-5.1184796364079554,-7.468784302422214,15.03420893661738,-3.2784382686674243
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191874,-2.2178146123994504,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random651
Raw:-9.426694660797379,-6.098850296221331,2.028507780719186,-2.217814612399448,-6.136506069089534,-4.950177644032919,-5.118479636407954,-7.468784302422212,15.034208936617375,-3.2784382686674256
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random652
Raw:-9.426694660797382,-6.098850296221331,2.0285077807191816,-2.217814612399448,-6.136506069089535,-4.950177644032915,-5.118479636407955,-7.468784302422213,15.03420893661738,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191874,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random653
Raw:-9.426694660797379,-6.098850296221332,2.0285077807191825,-2.217814612399448,-6.136506069089531,-4.950177644032919,-5.1184796364079554,-7.468784302422215,15.034208936617382,-3.278438268667423
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
