Original
Raw:13.360428338994936,-22.54677842859802,-12.184126068729197,-12.655203030730423,-1.2469298429934896,-3.1470134399045713,25.6971342614558,-11.600211969052841,-8.581872721137698,-3.391480847808766
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random551
Raw:13.360428338994941,-22.546778428598028,-12.184126068729187,-12.655203030730425,-1.2469298429934885,-3.147013439904572,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087672
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random552
Raw:13.36042833899494,-22.54677842859801,-12.184126068729185,-12.655203030730418,-1.2469298429934892,-3.147013439904572,25.697134261455812,-11.600211969052843,-8.581872721137692,-3.3914808478087757
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random553
Raw:13.360428338994941,-22.546778428598028,-12.184126068729196,-12.655203030730425,-1.246929842993491,-3.1470134399045686,25.697134261455815,-11.600211969052841,-8.581872721137694,-3.3914808478087717
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random554
Raw:13.360428338994934,-22.546778428598028,-12.184126068729192,-12.655203030730426,-1.2469298429934892,-3.1470134399045704,25.6971342614558,-11.600211969052836,-8.581872721137689,-3.391480847808765
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random555
Raw:13.360428338994943,-22.546778428598014,-12.184126068729187,-12.655203030730421,-1.2469298429934896,-3.147013439904575,25.69713426145581,-11.600211969052838,-8.58187272113769,-3.3914808478087735
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random556
Raw:13.360428338994938,-22.546778428598014,-12.184126068729183,-12.655203030730414,-1.2469298429934959,-3.1470134399045717,25.69713426145581,-11.600211969052838,-8.581872721137696,-3.391480847808776
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random557
Raw:13.360428338994936,-22.546778428598017,-12.184126068729194,-12.65520303073042,-1.2469298429934916,-3.1470134399045677,25.697134261455805,-11.600211969052847,-8.581872721137687,-3.3914808478087664
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random558
Raw:13.360428338994941,-22.54677842859802,-12.184126068729196,-12.655203030730421,-1.2469298429934976,-3.1470134399045686,25.697134261455812,-11.600211969052848,-8.581872721137689,-3.391480847808776
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random559
Raw:13.360428338994938,-22.546778428598024,-12.184126068729192,-12.655203030730425,-1.2469298429934834,-3.1470134399045735,25.69713426145581,-11.600211969052848,-8.581872721137687,-3.3914808478087695
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random560
Raw:13.360428338994938,-22.546778428598007,-12.184126068729189,-12.655203030730421,-1.246929842993493,-3.1470134399045695,25.697134261455805,-11.600211969052838,-8.581872721137689,-3.391480847808775
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random561
Raw:13.360428338994938,-22.546778428598014,-12.184126068729192,-12.655203030730421,-1.2469298429934985,-3.147013439904571,25.69713426145581,-11.600211969052834,-8.581872721137698,-3.3914808478087717
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random562
Raw:13.360428338994934,-22.546778428598017,-12.184126068729183,-12.655203030730421,-1.246929842993491,-3.147013439904573,25.697134261455805,-11.600211969052845,-8.58187272113769,-3.391480847808774
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random563
Raw:13.360428338994943,-22.546778428598024,-12.184126068729194,-12.655203030730414,-1.2469298429934985,-3.1470134399045655,25.69713426145581,-11.600211969052845,-8.58187272113769,-3.391480847808772
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random564
Raw:13.360428338994929,-22.54677842859801,-12.184126068729181,-12.65520303073042,-1.2469298429934952,-3.1470134399045673,25.697134261455798,-11.60021196905283,-8.58187272113769,-3.3914808478087735
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random565
Raw:13.360428338994934,-22.546778428598003,-12.184126068729183,-12.655203030730414,-1.2469298429934936,-3.1470134399045757,25.697134261455812,-11.600211969052836,-8.581872721137689,-3.391480847808777
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934979,-3.14701343990457,25.697134261455805,-11.60021196905284,-8.581872721137694,-3.3914808478087717
Random566
Raw:13.360428338994943,-22.546778428598014,-12.184126068729189,-12.655203030730421,-1.2469298429934903,-3.147013439904575,25.697134261455812,-11.600211969052841,-8.581872721137689,-3.391480847808772
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random567
Raw:13.360428338994945,-22.546778428598007,-12.184126068729185,-12.655203030730421,-1.2469298429934914,-3.14701343990458,25.697134261455805,-11.600211969052836,-8.581872721137692,-3.391480847808774
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random568
Raw:13.36042833899494,-22.546778428598024,-12.184126068729183,-12.655203030730425,-1.246929842993498,-3.1470134399045686,25.69713426145581,-11.600211969052845,-8.58187272113769,-3.3914808478087677
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random569
Raw:13.360428338994943,-22.546778428598024,-12.18412606872919,-12.655203030730425,-1.2469298429934905,-3.1470134399045717,25.69713426145581,-11.600211969052836,-8.581872721137696,-3.3914808478087717
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random570
Raw:13.360428338994947,-22.54677842859802,-12.184126068729192,-12.655203030730423,-1.2469298429934954,-3.1470134399045713,25.697134261455805,-11.600211969052838,-8.581872721137694,-3.39148084780877
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random571
Raw:13.360428338994945,-22.54677842859802,-12.184126068729194,-12.655203030730423,-1.2469298429935003,-3.1470134399045726,25.69713426145581,-11.600211969052845,-8.581872721137689,-3.3914808478087672
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934972,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random572
Raw:13.36042833899494,-22.546778428598017,-12.184126068729194,-12.655203030730414,-1.2469298429934967,-3.147013439904568,25.697134261455815,-11.60021196905284,-8.581872721137692,-3.3914808478087775
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random573
Raw:13.360428338994941,-22.546778428598014,-12.18412606872919,-12.655203030730412,-1.2469298429934998,-3.147013439904566,25.69713426145581,-11.600211969052838,-8.581872721137696,-3.391480847808778
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random574
Raw:13.360428338994945,-22.54677842859801,-12.184126068729185,-12.655203030730414,-1.2469298429934967,-3.1470134399045717,25.69713426145581,-11.600211969052832,-8.5818727211377,-3.3914808478087757
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random575
Raw:13.360428338994938,-22.546778428598017,-12.184126068729194,-12.65520303073042,-1.2469298429935005,-3.1470134399045673,25.69713426145581,-11.600211969052841,-8.581872721137689,-3.3914808478087726
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random576
Raw:13.360428338994938,-22.54677842859802,-12.184126068729189,-12.655203030730426,-1.246929842993496,-3.1470134399045704,25.69713426145581,-11.600211969052838,-8.581872721137692,-3.391480847808778
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random577
Raw:13.36042833899494,-22.546778428598014,-12.184126068729187,-12.655203030730416,-1.2469298429934965,-3.1470134399045735,25.69713426145581,-11.600211969052841,-8.581872721137687,-3.3914808478087717
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random578
Raw:13.360428338994948,-22.546778428598024,-12.184126068729189,-12.655203030730416,-1.2469298429934998,-3.147013439904568,25.697134261455815,-11.60021196905285,-8.581872721137689,-3.3914808478087752
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random579
Raw:13.360428338994947,-22.54677842859801,-12.184126068729187,-12.655203030730414,-1.246929842993499,-3.147013439904574,25.697134261455815,-11.600211969052841,-8.581872721137694,-3.3914808478087712
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random580
Raw:13.360428338994943,-22.546778428598028,-12.184126068729183,-12.655203030730426,-1.2469298429934974,-3.147013439904569,25.6971342614558,-11.600211969052834,-8.581872721137696,-3.3914808478087686
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random581
Raw:13.360428338994934,-22.546778428598014,-12.184126068729183,-12.655203030730416,-1.2469298429935016,-3.1470134399045637,25.6971342614558,-11.600211969052836,-8.581872721137692,-3.391480847808777
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934972,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random582
Raw:13.360428338994943,-22.546778428598028,-12.184126068729197,-12.655203030730423,-1.246929842993494,-3.147013439904568,25.6971342614558,-11.600211969052843,-8.581872721137696,-3.3914808478087632
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random583
Raw:13.360428338994941,-22.546778428598024,-12.184126068729194,-12.655203030730423,-1.2469298429934912,-3.147013439904576,25.69713426145581,-11.600211969052838,-8.581872721137696,-3.3914808478087672
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random584
Raw:13.360428338994941,-22.546778428598014,-12.184126068729192,-12.65520303073042,-1.2469298429934959,-3.1470134399045704,25.697134261455812,-11.600211969052836,-8.581872721137694,-3.391480847808777
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random585
Raw:13.360428338994936,-22.54677842859801,-12.184126068729185,-12.65520303073042,-1.2469298429934974,-3.1470134399045704,25.6971342614558,-11.600211969052836,-8.58187272113769,-3.3914808478087743
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random586
Raw:13.360428338994936,-22.546778428598014,-12.184126068729192,-12.655203030730412,-1.246929842993498,-3.147013439904569,25.697134261455815,-11.600211969052836,-8.581872721137694,-3.391480847808777
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random587
Raw:13.360428338994936,-22.546778428598003,-12.184126068729183,-12.65520303073042,-1.246929842993497,-3.147013439904575,25.697134261455805,-11.60021196905283,-8.58187272113769,-3.3914808478087783
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random588
