Original
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random597
Raw:-8.70969913766714,-4.686267154770536,-8.12341171320043,-2.9626919883903624,-2.467638281298602,-2.668171428511497,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.214355889797766
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.962691988390358,-2.4676382812986066,-2.668171428511501,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random598
Raw:-8.709699137667139,-4.686267154770534,-8.123411713200433,-2.962691988390359,-2.467638281298603,-2.668171428511502,-5.806212040954525,-12.713021703294636,17.053079975844252,-1.2143558897977678
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.713021703294633,17.053079975844252,-1.214355889797765
Random599
Raw:-8.709699137667146,-4.686267154770534,-8.123411713200433,-2.9626919883903624,-2.4676382812986053,-2.6681714285114975,-5.806212040954521,-12.713021703294634,17.053079975844252,-1.2143558897977689
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random600
Raw:-8.709699137667146,-4.686267154770536,-8.123411713200436,-2.96269198839036,-2.467638281298603,-2.668171428511494,-5.806212040954521,-12.713021703294633,17.053079975844245,-1.2143558897977684
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390358,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random601
Raw:-8.70969913766714,-4.686267154770535,-8.12341171320043,-2.9626919883903597,-2.4676382812986026,-2.6681714285114992,-5.806212040954524,-12.713021703294634,17.053079975844252,-1.2143558897977678
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random602
Raw:-8.709699137667144,-4.686267154770539,-8.123411713200433,-2.9626919883903584,-2.4676382812986075,-2.6681714285114975,-5.806212040954522,-12.713021703294643,17.05307997584426,-1.214355889797766
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random603
Raw:-8.709699137667144,-4.686267154770534,-8.123411713200436,-2.9626919883903624,-2.4676382812985995,-2.6681714285115024,-5.806212040954527,-12.713021703294633,17.053079975844256,-1.2143558897977669
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.9626919883903575,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random604
Raw:-8.709699137667146,-4.686267154770536,-8.123411713200435,-2.9626919883903597,-2.4676382812985986,-2.668171428511496,-5.806212040954523,-12.71302170329464,17.05307997584425,-1.2143558897977664
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.962691988390358,-2.4676382812986066,-2.668171428511501,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random605
Raw:-8.709699137667148,-4.686267154770527,-8.123411713200433,-2.9626919883903624,-2.4676382812985986,-2.668171428511498,-5.806212040954523,-12.713021703294633,17.053079975844252,-1.2143558897977744
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random606
Raw:-8.709699137667144,-4.686267154770535,-8.123411713200431,-2.9626919883903566,-2.4676382812986066,-2.6681714285114952,-5.806212040954525,-12.713021703294633,17.053079975844256,-1.2143558897977655
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random607
Raw:-8.709699137667142,-4.686267154770538,-8.123411713200435,-2.962691988390357,-2.4676382812986066,-2.668171428511499,-5.8062120409545255,-12.713021703294636,17.05307997584426,-1.2143558897977633
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random608
Raw:-8.709699137667146,-4.686267154770533,-8.123411713200431,-2.962691988390361,-2.4676382812986053,-2.668171428511496,-5.806212040954527,-12.713021703294629,17.053079975844252,-1.2143558897977673
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random609
Raw:-8.709699137667148,-4.686267154770532,-8.123411713200433,-2.9626919883903633,-2.4676382812986,-2.6681714285114944,-5.806212040954523,-12.713021703294636,17.053079975844252,-1.2143558897977702
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random610
Raw:-8.709699137667148,-4.686267154770535,-8.123411713200438,-2.9626919883903606,-2.4676382812986004,-2.6681714285114984,-5.806212040954527,-12.713021703294633,17.053079975844256,-1.214355889797768
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390359,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random611
Raw:-8.709699137667139,-4.686267154770536,-8.123411713200431,-2.9626919883903593,-2.4676382812986044,-2.6681714285114984,-5.806212040954526,-12.713021703294634,17.05307997584425,-1.2143558897977655
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random612
Raw:-8.709699137667139,-4.686267154770537,-8.123411713200431,-2.9626919883903584,-2.467638281298603,-2.6681714285114997,-5.806212040954521,-12.713021703294633,17.05307997584425,-1.2143558897977655
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986057,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random613
Raw:-8.70969913766714,-4.686267154770537,-8.12341171320043,-2.962691988390355,-2.467638281298608,-2.668171428511498,-5.8062120409545255,-12.71302170329463,17.05307997584425,-1.2143558897977629
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random614
Raw:-8.709699137667137,-4.686267154770534,-8.123411713200435,-2.9626919883903606,-2.467638281298598,-2.6681714285114992,-5.806212040954525,-12.713021703294633,17.053079975844245,-1.2143558897977698
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random615
Raw:-8.709699137667144,-4.686267154770534,-8.12341171320043,-2.962691988390359,-2.467638281298604,-2.6681714285115,-5.806212040954523,-12.713021703294633,17.053079975844252,-1.2143558897977695
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.668171428511501,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random616
Raw:-8.709699137667142,-4.686267154770537,-8.123411713200435,-2.9626919883903615,-2.467638281298603,-2.668171428511492,-5.806212040954518,-12.713021703294633,17.05307997584425,-1.2143558897977684
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390359,-2.467638281298606,-2.668171428511501,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random617
Raw:-8.709699137667144,-4.686267154770531,-8.123411713200431,-2.9626919883903615,-2.467638281298606,-2.6681714285115024,-5.806212040954528,-12.713021703294627,17.05307997584425,-1.2143558897977702
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random618
Raw:-8.709699137667148,-4.686267154770537,-8.123411713200431,-2.962691988390359,-2.467638281298605,-2.6681714285115006,-5.806212040954525,-12.713021703294629,17.053079975844252,-1.2143558897977702
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random619
Raw:-8.709699137667148,-4.686267154770535,-8.123411713200444,-2.9626919883903633,-2.467638281298594,-2.6681714285114992,-5.806212040954524,-12.71302170329463,17.053079975844252,-1.214355889797772
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390358,-2.4676382812986066,-2.668171428511501,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random620
Raw:-8.70969913766714,-4.686267154770533,-8.123411713200431,-2.9626919883903597,-2.4676382812986097,-2.6681714285114997,-5.806212040954528,-12.71302170329463,17.053079975844252,-1.2143558897977678
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random621
Raw:-8.709699137667142,-4.686267154770537,-8.123411713200433,-2.962691988390363,-2.467638281298603,-2.6681714285114935,-5.8062120409545175,-12.713021703294634,17.053079975844252,-1.2143558897977687
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random622
Raw:-8.709699137667144,-4.686267154770532,-8.123411713200433,-2.9626919883903575,-2.4676382812986026,-2.668171428511506,-5.806212040954532,-12.713021703294627,17.05307997584425,-1.2143558897977662
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.962691988390358,-2.4676382812986066,-2.668171428511501,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random623
Raw:-8.70969913766714,-4.68626715477053,-8.123411713200433,-2.9626919883903597,-2.4676382812986013,-2.668171428511505,-5.80621204095453,-12.71302170329463,17.053079975844245,-1.2143558897977669
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.962691988390358,-2.467638281298606,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random624
Raw:-8.709699137667139,-4.686267154770532,-8.123411713200435,-2.9626919883903597,-2.4676382812986026,-2.668171428511499,-5.806212040954522,-12.713021703294633,17.05307997584425,-1.2143558897977667
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random625
Raw:-8.709699137667142,-4.686267154770535,-8.123411713200438,-2.962691988390366,-2.4676382812985977,-2.668171428511497,-5.806212040954521,-12.713021703294634,17.053079975844252,-1.2143558897977702
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random626
Raw:-8.709699137667148,-4.686267154770536,-8.123411713200436,-2.9626919883903584,-2.4676382812986053,-2.6681714285114944,-5.806212040954522,-12.71302170329463,17.053079975844256,-1.2143558897977687
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986057,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random627
Raw:-8.709699137667139,-4.686267154770531,-8.123411713200431,-2.9626919883903597,-2.4676382812986026,-2.6681714285115037,-5.806212040954528,-12.713021703294627,17.053079975844252,-1.2143558897977667
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390359,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random628
Raw:-8.709699137667146,-4.686267154770536,-8.123411713200433,-2.962691988390361,-2.4676382812985973,-2.668171428511498,-5.806212040954522,-12.713021703294633,17.05307997584426,-1.2143558897977689
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986057,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random629
Raw:-8.709699137667144,-4.686267154770536,-8.123411713200431,-2.96269198839036,-2.4676382812986053,-2.6681714285115024,-5.806212040954525,-12.71302170329463,17.053079975844256,-1.214355889797766
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random630
Raw:-8.709699137667139,-4.686267154770533,-8.12341171320043,-2.9626919883903593,-2.4676382812986026,-2.6681714285115032,-5.806212040954528,-12.713021703294627,17.05307997584425,-1.214355889797768
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986057,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977658
Random631
Raw:-8.709699137667137,-4.686267154770533,-8.123411713200433,-2.962691988390358,-2.467638281298607,-2.6681714285114992,-5.80621204095453,-12.713021703294627,17.05307997584426,-1.2143558897977644
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random632
Raw:-8.70969913766714,-4.686267154770541,-8.123411713200431,-2.962691988390357,-2.4676382812986057,-2.6681714285115006,-5.806212040954524,-12.713021703294638,17.05307997584426,-1.2143558897977649
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random633
Raw:-8.709699137667144,-4.686267154770537,-8.12341171320043,-2.962691988390357,-2.467638281298604,-2.668171428511493,-5.806212040954525,-12.713021703294634,17.05307997584425,-1.2143558897977678
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random634
Raw:-8.70969913766714,-4.686267154770531,-8.123411713200435,-2.9626919883903575,-2.467638281298606,-2.6681714285115063,-5.806212040954532,-12.713021703294633,17.053079975844252,-1.2143558897977695
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random635
Raw:-8.709699137667137,-4.6862671547705315,-8.12341171320043,-2.9626919883903597,-2.4676382812986066,-2.6681714285115055,-5.806212040954526,-12.713021703294629,17.053079975844252,-1.2143558897977669
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random636
Raw:-8.709699137667146,-4.686267154770532,-8.123411713200435,-2.962691988390363,-2.4676382812986035,-2.6681714285114966,-5.806212040954523,-12.713021703294636,17.053079975844256,-1.2143558897977695
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
