Original
Raw:-5.324328516676193,13.257478029780595,-2.632758638646213,-3.3453557983051345,-0.9068884029384947,-12.640547027940517,-5.647012586877355,2.6605531847492845,-1.0877693238119492,-7.4234912652923235
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random650
Raw:-5.3243285166761956,13.257478029780597,-2.6327586386462154,-3.3453557983051385,-0.9068884029384947,-12.64054702794052,-5.647012586877355,2.66055318474928,-1.0877693238119508,-7.423491265292324
EFT:-5.324328516676192,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384938,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random651
Raw:-5.3243285166761956,13.257478029780595,-2.6327586386462127,-3.345355798305138,-0.9068884029384949,-12.640547027940519,-5.647012586877354,2.660553184749282,-1.0877693238119501,-7.423491265292326
EFT:-5.324328516676192,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random652
Raw:-5.324328516676194,13.257478029780597,-2.6327586386462123,-3.3453557983051385,-0.9068884029384965,-12.640547027940523,-5.647012586877353,2.660553184749283,-1.0877693238119501,-7.423491265292327
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384942,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random653
Raw:-5.324328516676195,13.257478029780595,-2.63275863864621,-3.3453557983051385,-0.9068884029384918,-12.64054702794052,-5.647012586877355,2.660553184749283,-1.087769323811951,-7.423491265292328
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384938,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random654
Raw:-5.324328516676189,13.257478029780595,-2.632758638646213,-3.3453557983051407,-0.9068884029384925,-12.64054702794052,-5.647012586877351,2.6605531847492796,-1.0877693238119488,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random655
Raw:-5.324328516676193,13.257478029780597,-2.6327586386462163,-3.3453557983051394,-0.9068884029384954,-12.640547027940517,-5.647012586877352,2.660553184749283,-1.0877693238119515,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random656
Raw:-5.32432851667619,13.257478029780598,-2.632758638646214,-3.345355798305138,-0.9068884029384946,-12.640547027940526,-5.6470125868773575,2.6605531847492814,-1.087769323811948,-7.423491265292322
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384938,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random657
Raw:-5.324328516676193,13.257478029780597,-2.632758638646216,-3.3453557983051385,-0.9068884029384949,-12.64054702794052,-5.647012586877355,2.660553184749284,-1.0877693238119517,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384938,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random658
Raw:-5.324328516676195,13.257478029780597,-2.632758638646213,-3.345355798305139,-0.9068884029384905,-12.640547027940519,-5.647012586877354,2.6605531847492845,-1.0877693238119504,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random659
Raw:-5.3243285166761956,13.257478029780595,-2.632758638646216,-3.345355798305139,-0.9068884029384916,-12.640547027940514,-5.647012586877354,2.660553184749281,-1.08776932381195,-7.423491265292326
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random660
Raw:-5.324328516676196,13.257478029780597,-2.632758638646217,-3.3453557983051385,-0.9068884029384954,-12.640547027940517,-5.647012586877356,2.660553184749283,-1.087769323811948,-7.423491265292323
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random661
Raw:-5.3243285166761956,13.257478029780595,-2.6327586386462127,-3.345355798305138,-0.9068884029384948,-12.64054702794052,-5.647012586877355,2.660553184749285,-1.0877693238119515,-7.423491265292327
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.345355798305139,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random662
Raw:-5.324328516676195,13.257478029780591,-2.6327586386462105,-3.3453557983051376,-0.9068884029384982,-12.640547027940517,-5.647012586877356,2.660553184749283,-1.0877693238119515,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random663
Raw:-5.324328516676191,13.257478029780598,-2.6327586386462176,-3.34535579830514,-0.9068884029384909,-12.64054702794052,-5.647012586877355,2.660553184749286,-1.0877693238119521,-7.4234912652923235
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random664
Raw:-5.324328516676195,13.257478029780597,-2.632758638646216,-3.345355798305137,-0.9068884029384958,-12.640547027940519,-5.647012586877355,2.660553184749285,-1.0877693238119506,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random665
Raw:-5.324328516676193,13.2574780297806,-2.6327586386462163,-3.3453557983051407,-0.9068884029384925,-12.640547027940517,-5.647012586877351,2.6605531847492823,-1.087769323811951,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random666
Raw:-5.324328516676193,13.257478029780593,-2.6327586386462127,-3.345355798305137,-0.9068884029384954,-12.640547027940515,-5.647012586877357,2.660553184749282,-1.087769323811949,-7.4234912652923235
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384934,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random667
Raw:-5.324328516676196,13.257478029780595,-2.6327586386462154,-3.34535579830514,-0.9068884029384954,-12.64054702794052,-5.647012586877356,2.6605531847492814,-1.0877693238119523,-7.42349126529233
EFT:-5.324328516676192,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random668
Raw:-5.324328516676193,13.257478029780595,-2.6327586386462167,-3.345355798305137,-0.9068884029384925,-12.640547027940517,-5.647012586877356,2.660553184749283,-1.087769323811951,-7.423491265292326
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random669
Raw:-5.324328516676194,13.257478029780593,-2.632758638646215,-3.34535579830514,-0.906888402938493,-12.640547027940519,-5.647012586877354,2.66055318474928,-1.0877693238119497,-7.423491265292326
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.345355798305139,-0.9068884029384934,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random670
Raw:-5.324328516676195,13.257478029780598,-2.6327586386462163,-3.3453557983051394,-0.9068884029384965,-12.640547027940517,-5.647012586877356,2.660553184749281,-1.0877693238119501,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random671
Raw:-5.324328516676192,13.257478029780598,-2.6327586386462154,-3.34535579830514,-0.9068884029384926,-12.640547027940519,-5.647012586877353,2.6605531847492836,-1.0877693238119506,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.660553184749283,-1.0877693238119501,-7.423491265292324
Random672
Raw:-5.324328516676195,13.257478029780597,-2.6327586386462154,-3.3453557983051394,-0.9068884029384952,-12.640547027940519,-5.647012586877352,2.6605531847492827,-1.087769323811951,-7.423491265292327
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384942,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random673
Raw:-5.324328516676192,13.257478029780597,-2.632758638646218,-3.3453557983051376,-0.9068884029384936,-12.640547027940519,-5.647012586877353,2.6605531847492836,-1.0877693238119501,-7.4234912652923235
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.660553184749283,-1.0877693238119501,-7.423491265292324
Random674
Raw:-5.324328516676191,13.257478029780597,-2.632758638646217,-3.345355798305138,-0.9068884029384907,-12.640547027940519,-5.647012586877353,2.66055318474928,-1.08776932381195,-7.423491265292323
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random675
Raw:-5.324328516676194,13.257478029780593,-2.6327586386462176,-3.345355798305137,-0.9068884029384952,-12.640547027940514,-5.647012586877352,2.6605531847492836,-1.0877693238119532,-7.423491265292322
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.345355798305139,-0.9068884029384934,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random676
Raw:-5.324328516676195,13.257478029780593,-2.6327586386462136,-3.3453557983051376,-0.9068884029384955,-12.64054702794052,-5.647012586877354,2.6605531847492836,-1.0877693238119506,-7.4234912652923235
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384943,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119504,-7.423491265292324
Random677
Raw:-5.324328516676195,13.257478029780597,-2.632758638646215,-3.345355798305137,-0.9068884029384924,-12.64054702794052,-5.647012586877355,2.6605531847492805,-1.0877693238119495,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.345355798305138,-0.9068884029384942,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119504,-7.423491265292324
Random678
Raw:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.3453557983051354,-0.9068884029384929,-12.640547027940519,-5.647012586877354,2.6605531847492823,-1.0877693238119506,-7.4234912652923235
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random679
Raw:-5.3243285166761956,13.257478029780597,-2.632758638646214,-3.34535579830514,-0.9068884029384934,-12.640547027940523,-5.647012586877356,2.660553184749284,-1.0877693238119512,-7.423491265292328
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random680
Raw:-5.324328516676193,13.257478029780597,-2.632758638646213,-3.3453557983051407,-0.9068884029384957,-12.640547027940517,-5.647012586877353,2.660553184749283,-1.087769323811951,-7.423491265292322
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random681
Raw:-5.3243285166761956,13.257478029780598,-2.632758638646216,-3.3453557983051403,-0.9068884029384939,-12.640547027940524,-5.647012586877355,2.66055318474928,-1.087769323811952,-7.423491265292327
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384938,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random682
Raw:-5.324328516676195,13.257478029780597,-2.632758638646217,-3.345355798305138,-0.9068884029384969,-12.64054702794052,-5.647012586877357,2.6605531847492836,-1.0877693238119512,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random683
Raw:-5.324328516676193,13.257478029780597,-2.6327586386462127,-3.3453557983051403,-0.9068884029384929,-12.640547027940524,-5.647012586877354,2.6605531847492827,-1.08776932381195,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random684
Raw:-5.3243285166761956,13.257478029780595,-2.632758638646216,-3.345355798305138,-0.906888402938494,-12.640547027940517,-5.647012586877354,2.660553184749279,-1.0877693238119515,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.345355798305139,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random685
Raw:-5.324328516676193,13.257478029780598,-2.632758638646214,-3.3453557983051376,-0.9068884029384964,-12.64054702794052,-5.647012586877354,2.6605531847492805,-1.0877693238119492,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.345355798305139,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random686
Raw:-5.32432851667619,13.257478029780598,-2.6327586386462123,-3.3453557983051385,-0.9068884029384946,-12.64054702794052,-5.647012586877351,2.660553184749277,-1.0877693238119486,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384942,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random687
Raw:-5.324328516676192,13.257478029780597,-2.632758638646211,-3.34535579830514,-0.9068884029384945,-12.640547027940524,-5.647012586877355,2.660553184749282,-1.0877693238119532,-7.423491265292331
EFT:-5.324328516676192,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384938,-12.640547027940519,-5.647012586877355,2.660553184749283,-1.0877693238119504,-7.423491265292324
Random688
Raw:-5.324328516676193,13.257478029780595,-2.6327586386462194,-3.3453557983051385,-0.9068884029384945,-12.640547027940517,-5.647012586877354,2.660553184749283,-1.0877693238119492,-7.423491265292322
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
