Original
Raw:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.1428518940645023,-6.470270080933606,-5.8830081585467,-2.7361775912763884,1.1174475236710417,1.2176437339897697,-5.118164138970412
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970414
Random577
Raw:-11.550449673455544,15.531625184738923,-5.9125544398502266,-2.1428518940645027,-6.470270080933607,-5.883008158546703,-2.7361775912763835,1.1174475236710426,1.2176437339897666,-5.118164138970415
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random578
Raw:-11.550449673455551,15.531625184738925,-5.91255443985023,-2.142851894064505,-6.47027008093361,-5.883008158546696,-2.7361775912763826,1.1174475236710377,1.217643733989773,-5.118164138970411
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random579
Raw:-11.550449673455551,15.531625184738916,-5.91255443985023,-2.1428518940645027,-6.470270080933611,-5.883008158546695,-2.7361775912763857,1.1174475236710393,1.2176437339897677,-5.118164138970415
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.1428518940645036,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random580
Raw:-11.550449673455548,15.531625184738926,-5.912554439850229,-2.142851894064503,-6.470270080933611,-5.883008158546704,-2.7361775912763844,1.1174475236710397,1.2176437339897692,-5.118164138970417
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897697,-5.118164138970415
Random581
Raw:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.1428518940645027,-6.470270080933612,-5.883008158546695,-2.736177591276383,1.117447523671041,1.217643733989767,-5.118164138970416
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970414
Random582
Raw:-11.550449673455551,15.531625184738921,-5.912554439850233,-2.142851894064502,-6.4702700809336084,-5.883008158546696,-2.7361775912763844,1.1174475236710395,1.2176437339897683,-5.118164138970413
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random583
Raw:-11.550449673455551,15.531625184738923,-5.912554439850229,-2.1428518940645027,-6.470270080933614,-5.883008158546698,-2.7361775912763835,1.117447523671039,1.2176437339897705,-5.1181641389704176
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.1428518940645045,-6.470270080933609,-5.883008158546697,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970414
Random584
Raw:-11.550449673455551,15.531625184738921,-5.912554439850227,-2.1428518940645005,-6.470270080933614,-5.883008158546698,-2.7361775912763866,1.1174475236710433,1.2176437339897677,-5.118164138970415
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random585
Raw:-11.550449673455546,15.531625184738923,-5.912554439850232,-2.1428518940645045,-6.47027008093361,-5.8830081585467,-2.736177591276385,1.1174475236710404,1.2176437339897688,-5.118164138970415
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.1428518940645045,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710404,1.2176437339897697,-5.118164138970414
Random586
Raw:-11.55044967345555,15.531625184738923,-5.912554439850227,-2.1428518940645045,-6.470270080933608,-5.883008158546699,-2.7361775912763826,1.1174475236710408,1.217643733989767,-5.118164138970414
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897697,-5.118164138970415
Random587
Raw:-11.55044967345555,15.53162518473892,-5.912554439850231,-2.142851894064504,-6.4702700809336084,-5.883008158546695,-2.7361775912763844,1.1174475236710408,1.2176437339897705,-5.118164138970415
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.1428518940645045,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970414
Random588
Raw:-11.550449673455553,15.531625184738923,-5.912554439850233,-2.142851894064501,-6.470270080933613,-5.8830081585466925,-2.736177591276385,1.1174475236710408,1.217643733989767,-5.118164138970416
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970415
Random589
Raw:-11.550449673455551,15.531625184738923,-5.912554439850232,-2.142851894064506,-6.470270080933607,-5.883008158546698,-2.7361775912763853,1.1174475236710384,1.2176437339897688,-5.118164138970415
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random590
Raw:-11.550449673455551,15.53162518473893,-5.9125544398502345,-2.142851894064505,-6.470270080933613,-5.883008158546697,-2.736177591276384,1.1174475236710404,1.2176437339897683,-5.118164138970413
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random591
Raw:-11.55044967345555,15.531625184738925,-5.912554439850231,-2.142851894064502,-6.470270080933613,-5.883008158546696,-2.7361775912763826,1.1174475236710388,1.2176437339897703,-5.118164138970415
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970414
Random592
Raw:-11.550449673455553,15.531625184738925,-5.912554439850231,-2.142851894064504,-6.470270080933609,-5.883008158546699,-2.736177591276381,1.1174475236710393,1.2176437339897683,-5.118164138970414
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random593
Raw:-11.550449673455546,15.531625184738925,-5.912554439850233,-2.1428518940645054,-6.470270080933607,-5.883008158546698,-2.736177591276383,1.117447523671039,1.2176437339897712,-5.118164138970411
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970414
Random594
Raw:-11.550449673455551,15.531625184738921,-5.912554439850233,-2.142851894064499,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710388,1.2176437339897688,-5.118164138970412
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763844,1.1174475236710402,1.2176437339897694,-5.118164138970415
Random595
Raw:-11.550449673455546,15.531625184738921,-5.912554439850234,-2.1428518940645045,-6.470270080933611,-5.883008158546696,-2.7361775912763844,1.1174475236710377,1.2176437339897705,-5.118164138970408
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random596
Raw:-11.55044967345555,15.531625184738925,-5.91255443985023,-2.1428518940645045,-6.470270080933608,-5.883008158546698,-2.736177591276385,1.1174475236710395,1.21764373398977,-5.118164138970414
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.1428518940645036,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970415
Random597
Raw:-11.550449673455551,15.531625184738923,-5.912554439850233,-2.142851894064507,-6.4702700809336084,-5.8830081585467,-2.7361775912763844,1.1174475236710373,1.2176437339897705,-5.118164138970414
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random598
Raw:-11.550449673455548,15.531625184738923,-5.91255443985023,-2.142851894064503,-6.47027008093361,-5.8830081585467,-2.7361775912763875,1.1174475236710422,1.2176437339897663,-5.118164138970415
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random599
Raw:-11.550449673455546,15.531625184738926,-5.912554439850229,-2.1428518940645054,-6.470270080933607,-5.883008158546701,-2.7361775912763853,1.1174475236710406,1.217643733989768,-5.118164138970417
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897692,-5.118164138970415
Random600
Raw:-11.550449673455548,15.53162518473892,-5.912554439850227,-2.142851894064503,-6.470270080933612,-5.883008158546701,-2.7361775912763853,1.1174475236710417,1.2176437339897714,-5.1181641389704176
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random601
Raw:-11.550449673455548,15.53162518473892,-5.912554439850232,-2.1428518940645045,-6.47027008093361,-5.883008158546696,-2.736177591276385,1.117447523671039,1.2176437339897686,-5.118164138970409
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random602
Raw:-11.550449673455553,15.53162518473892,-5.912554439850229,-2.142851894064504,-6.470270080933609,-5.8830081585467005,-2.7361775912763826,1.1174475236710404,1.2176437339897683,-5.118164138970416
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random603
Raw:-11.550449673455551,15.531625184738925,-5.912554439850231,-2.1428518940645027,-6.470270080933614,-5.883008158546696,-2.736177591276385,1.11744752367104,1.2176437339897686,-5.118164138970417
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random604
Raw:-11.550449673455546,15.53162518473892,-5.912554439850228,-2.1428518940645054,-6.470270080933608,-5.883008158546694,-2.7361775912763826,1.1174475236710395,1.2176437339897697,-5.118164138970414
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970414
Random605
Raw:-11.55044967345555,15.531625184738923,-5.912554439850227,-2.1428518940645045,-6.470270080933605,-5.8830081585467005,-2.736177591276383,1.1174475236710417,1.21764373398977,-5.118164138970411
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897697,-5.118164138970415
Random606
Raw:-11.55044967345555,15.531625184738926,-5.912554439850234,-2.1428518940645036,-6.470270080933612,-5.883008158546698,-2.7361775912763866,1.1174475236710415,1.2176437339897692,-5.118164138970413
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897697,-5.118164138970415
Random607
Raw:-11.550449673455548,15.531625184738925,-5.912554439850233,-2.1428518940645063,-6.470270080933606,-5.8830081585467,-2.7361775912763826,1.117447523671042,1.2176437339897697,-5.118164138970413
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970414
Random608
Raw:-11.55044967345555,15.531625184738926,-5.912554439850228,-2.1428518940645036,-6.470270080933608,-5.883008158546702,-2.7361775912763835,1.1174475236710413,1.2176437339897688,-5.118164138970416
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.217643733989769,-5.118164138970414
Random609
Raw:-11.55044967345555,15.531625184738925,-5.912554439850234,-2.142851894064504,-6.4702700809336084,-5.883008158546694,-2.7361775912763844,1.1174475236710395,1.2176437339897708,-5.118164138970413
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970414
Random610
Raw:-11.550449673455553,15.53162518473893,-5.912554439850232,-2.1428518940645054,-6.4702700809336084,-5.883008158546696,-2.736177591276387,1.1174475236710408,1.2176437339897697,-5.1181641389704176
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.1428518940645045,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random611
Raw:-11.550449673455551,15.531625184738928,-5.912554439850234,-2.142851894064506,-6.470270080933611,-5.883008158546694,-2.7361775912763844,1.11744752367104,1.2176437339897692,-5.118164138970415
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.1428518940645045,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710404,1.2176437339897697,-5.118164138970414
Random612
Raw:-11.550449673455548,15.531625184738921,-5.912554439850234,-2.142851894064503,-6.470270080933611,-5.883008158546696,-2.7361775912763853,1.1174475236710382,1.2176437339897692,-5.118164138970414
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970414
Random613
Raw:-11.550449673455551,15.531625184738923,-5.912554439850229,-2.1428518940645023,-6.470270080933611,-5.883008158546698,-2.7361775912763835,1.1174475236710395,1.2176437339897697,-5.118164138970412
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random614
Raw:-11.550449673455546,15.531625184738921,-5.912554439850233,-2.1428518940645045,-6.470270080933607,-5.883008158546697,-2.7361775912763853,1.1174475236710402,1.2176437339897683,-5.118164138970415
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random615
Raw:-11.55044967345555,15.531625184738923,-5.912554439850231,-2.1428518940645054,-6.470270080933611,-5.883008158546699,-2.7361775912763844,1.1174475236710373,1.2176437339897723,-5.118164138970415
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897697,-5.118164138970415
Random616
Raw:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064503,-6.470270080933611,-5.8830081585467005,-2.736177591276386,1.1174475236710404,1.2176437339897683,-5.118164138970415
