Original
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random925
Raw:16.388610858017703,-16.590238162521977,3.22474999002723,-7.575307114626009,-11.768649495413435,-6.334747676363882,-2.8124348807060806,-0.8261174620638779,-10.42217328116645,5.045966811794178
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random926
Raw:16.388610858017707,-16.590238162521974,3.2247499900272274,-7.575307114626009,-11.768649495413433,-6.334747676363884,-2.8124348807060753,-0.8261174620638753,-10.422173281166451,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random927
Raw:16.388610858017703,-16.59023816252197,3.224749990027223,-7.5753071146260105,-11.76864949541343,-6.334747676363881,-2.8124348807060793,-0.8261174620638735,-10.422173281166447,5.045966811794174
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794174
Random928
Raw:16.388610858017703,-16.59023816252197,3.224749990027226,-7.575307114626008,-11.76864949541343,-6.334747676363886,-2.812434880706077,-0.8261174620638766,-10.422173281166446,5.045966811794179
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random929
Raw:16.3886108580177,-16.590238162521967,3.2247499900272247,-7.575307114626005,-11.76864949541343,-6.33474767636388,-2.812434880706079,-0.8261174620638794,-10.422173281166442,5.045966811794176
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random930
Raw:16.388610858017707,-16.590238162521974,3.2247499900272243,-7.5753071146260105,-11.768649495413428,-6.334747676363886,-2.8124348807060766,-0.8261174620638766,-10.422173281166447,5.045966811794176
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random931
Raw:16.388610858017696,-16.590238162521963,3.2247499900272265,-7.575307114626006,-11.76864949541343,-6.334747676363882,-2.8124348807060735,-0.8261174620638755,-10.422173281166446,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random932
Raw:16.3886108580177,-16.590238162521967,3.2247499900272265,-7.575307114626009,-11.768649495413426,-6.334747676363883,-2.8124348807060735,-0.8261174620638747,-10.42217328116645,5.0459668117941705
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random933
Raw:16.388610858017707,-16.59023816252198,3.2247499900272265,-7.575307114626011,-11.768649495413431,-6.334747676363883,-2.81243488070608,-0.8261174620638754,-10.42217328116645,5.0459668117941785
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638783,-10.422173281166447,5.045966811794173
Random934
Raw:16.3886108580177,-16.590238162521967,3.2247499900272256,-7.575307114626008,-11.768649495413424,-6.334747676363882,-2.8124348807060784,-0.8261174620638766,-10.422173281166446,5.045966811794174
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random935
Raw:16.388610858017707,-16.59023816252197,3.2247499900272265,-7.575307114626009,-11.76864949541343,-6.334747676363885,-2.812434880706079,-0.8261174620638766,-10.422173281166453,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random936
Raw:16.3886108580177,-16.590238162521963,3.2247499900272216,-7.57530711462601,-11.768649495413426,-6.334747676363881,-2.8124348807060766,-0.8261174620638744,-10.422173281166453,5.045966811794171
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random937
Raw:16.388610858017703,-16.590238162521967,3.224749990027232,-7.575307114626006,-11.768649495413436,-6.334747676363883,-2.8124348807060775,-0.8261174620638757,-10.422173281166454,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random938
Raw:16.388610858017703,-16.590238162521967,3.2247499900272247,-7.575307114626007,-11.76864949541343,-6.334747676363883,-2.812434880706077,-0.8261174620638742,-10.42217328116645,5.045966811794176
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random939
Raw:16.388610858017703,-16.590238162521967,3.2247499900272296,-7.575307114626005,-11.76864949541343,-6.334747676363882,-2.812434880706078,-0.8261174620638776,-10.42217328116645,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random940
Raw:16.3886108580177,-16.59023816252197,3.224749990027226,-7.5753071146260105,-11.768649495413431,-6.334747676363879,-2.812434880706079,-0.8261174620638759,-10.422173281166444,5.045966811794176
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random941
Raw:16.388610858017703,-16.590238162521974,3.224749990027226,-7.5753071146260105,-11.768649495413431,-6.334747676363883,-2.8124348807060815,-0.8261174620638753,-10.422173281166446,5.045966811794178
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random942
Raw:16.3886108580177,-16.590238162521967,3.2247499900272256,-7.57530711462601,-11.76864949541343,-6.334747676363881,-2.812434880706078,-0.8261174620638766,-10.42217328116645,5.0459668117941705
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794174
Random943
Raw:16.388610858017703,-16.59023816252197,3.224749990027224,-7.575307114626009,-11.76864949541343,-6.334747676363882,-2.812434880706077,-0.8261174620638739,-10.42217328116645,5.045966811794175
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random944
Raw:16.3886108580177,-16.59023816252197,3.224749990027223,-7.575307114626012,-11.768649495413426,-6.334747676363881,-2.812434880706078,-0.8261174620638708,-10.42217328116645,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random945
Raw:16.3886108580177,-16.59023816252197,3.224749990027224,-7.575307114626011,-11.76864949541343,-6.334747676363882,-2.812434880706079,-0.8261174620638719,-10.422173281166451,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random946
Raw:16.388610858017703,-16.59023816252197,3.224749990027223,-7.575307114626011,-11.76864949541343,-6.334747676363882,-2.8124348807060766,-0.8261174620638725,-10.422173281166451,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random947
Raw:16.388610858017703,-16.590238162521963,3.2247499900272274,-7.575307114626008,-11.76864949541343,-6.334747676363882,-2.812434880706076,-0.8261174620638784,-10.42217328116645,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random948
Raw:16.388610858017703,-16.590238162521974,3.2247499900272247,-7.5753071146260105,-11.768649495413426,-6.334747676363884,-2.8124348807060815,-0.8261174620638726,-10.42217328116645,5.045966811794176
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random949
Raw:16.38861085801771,-16.590238162521967,3.224749990027231,-7.575307114626008,-11.768649495413431,-6.334747676363886,-2.812434880706077,-0.8261174620638799,-10.422173281166444,5.045966811794178
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638786,-10.422173281166447,5.045966811794174
Random950
Raw:16.3886108580177,-16.590238162521963,3.2247499900272247,-7.57530711462601,-11.76864949541343,-6.334747676363883,-2.8124348807060797,-0.8261174620638735,-10.422173281166444,5.045966811794177
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random951
Raw:16.388610858017703,-16.59023816252197,3.224749990027232,-7.5753071146260105,-11.768649495413436,-6.334747676363884,-2.8124348807060793,-0.8261174620638726,-10.42217328116645,5.045966811794171
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random952
Raw:16.388610858017707,-16.59023816252197,3.224749990027227,-7.575307114626009,-11.768649495413433,-6.334747676363882,-2.8124348807060784,-0.8261174620638758,-10.422173281166451,5.045966811794171
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random953
Raw:16.388610858017696,-16.590238162521963,3.22474999002723,-7.575307114626003,-11.768649495413426,-6.334747676363884,-2.8124348807060757,-0.8261174620638773,-10.422173281166442,5.045966811794174
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random954
Raw:16.388610858017707,-16.59023816252197,3.2247499900272287,-7.575307114626007,-11.768649495413433,-6.334747676363882,-2.812434880706079,-0.8261174620638767,-10.422173281166446,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random955
Raw:16.388610858017703,-16.59023816252197,3.2247499900272247,-7.5753071146260105,-11.76864949541343,-6.334747676363882,-2.8124348807060784,-0.8261174620638733,-10.42217328116645,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random956
Raw:16.3886108580177,-16.59023816252197,3.2247499900272265,-7.575307114626008,-11.768649495413428,-6.334747676363878,-2.8124348807060775,-0.8261174620638739,-10.42217328116645,5.0459668117941705
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random957
Raw:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626009,-11.768649495413433,-6.334747676363882,-2.8124348807060797,-0.8261174620638743,-10.42217328116645,5.045966811794172
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794174
Random958
Raw:16.388610858017703,-16.590238162521967,3.2247499900272274,-7.575307114626007,-11.768649495413435,-6.334747676363881,-2.8124348807060775,-0.8261174620638784,-10.422173281166451,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random959
Raw:16.388610858017703,-16.59023816252197,3.2247499900272265,-7.575307114626008,-11.768649495413428,-6.334747676363889,-2.8124348807060753,-0.8261174620638742,-10.42217328116645,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random960
Raw:16.3886108580177,-16.59023816252197,3.224749990027226,-7.575307114626009,-11.768649495413431,-6.3347476763638815,-2.8124348807060766,-0.8261174620638779,-10.422173281166442,5.045966811794177
EFT:16.3886108580177,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638787,-10.422173281166447,5.045966811794174
Random961
Raw:16.388610858017703,-16.59023816252197,3.2247499900272256,-7.575307114626007,-11.768649495413431,-6.334747676363883,-2.812434880706076,-0.8261174620638764,-10.422173281166446,5.045966811794176
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794174
Random962
Raw:16.388610858017703,-16.590238162521963,3.2247499900272287,-7.575307114626007,-11.768649495413428,-6.334747676363886,-2.812434880706077,-0.8261174620638776,-10.422173281166446,5.045966811794175
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random963
