Original
Raw:-4.509858054181107,-8.726947199645602,-1.5046229885478426,2.2918803566709487,-11.58748951390317,-1.2274779781381893,-6.850168023828571,-11.921896020266667,18.411516553892586,2.505017045983624
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random653
Raw:-4.509858054181107,-8.7269471996456,-1.5046229885478395,2.2918803566709514,-11.587489513903177,-1.2274779781381862,-6.8501680238285685,-11.921896020266665,18.411516553892593,2.50501704598362
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381857,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random654
Raw:-4.509858054181108,-8.726947199645604,-1.5046229885478435,2.291880356670953,-11.587489513903177,-1.2274779781381866,-6.8501680238285685,-11.921896020266663,18.411516553892582,2.5050170459836196
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random655
Raw:-4.509858054181106,-8.726947199645604,-1.5046229885478355,2.2918803566709465,-11.587489513903176,-1.2274779781381864,-6.850168023828572,-11.921896020266665,18.41151655389259,2.5050170459836223
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.85016802382857,-11.921896020266662,18.41151655389259,2.5050170459836223
Random656
Raw:-4.509858054181107,-8.7269471996456,-1.5046229885478395,2.291880356670948,-11.58748951390317,-1.2274779781381902,-6.850168023828573,-11.921896020266663,18.411516553892586,2.505017045983623
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.85016802382857,-11.921896020266662,18.41151655389259,2.5050170459836223
Random657
Raw:-4.509858054181114,-8.726947199645604,-1.504622988547839,2.2918803566709527,-11.587489513903181,-1.2274779781381844,-6.850168023828571,-11.921896020266663,18.411516553892593,2.5050170459836227
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478368,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random658
Raw:-4.509858054181108,-8.726947199645602,-1.5046229885478444,2.291880356670948,-11.587489513903174,-1.227477978138187,-6.850168023828573,-11.921896020266663,18.411516553892593,2.5050170459836276
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random659
Raw:-4.509858054181108,-8.726947199645604,-1.504622988547836,2.2918803566709505,-11.587489513903188,-1.22747797813818,-6.85016802382857,-11.921896020266669,18.411516553892593,2.5050170459836214
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266663,18.41151655389259,2.5050170459836223
Random660
Raw:-4.509858054181111,-8.726947199645599,-1.5046229885478435,2.2918803566709487,-11.587489513903172,-1.227477978138186,-6.850168023828572,-11.921896020266665,18.411516553892586,2.505017045983625
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random661
Raw:-4.509858054181109,-8.726947199645599,-1.50462298854784,2.291880356670944,-11.587489513903172,-1.227477978138188,-6.850168023828576,-11.92189602026666,18.411516553892593,2.505017045983624
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random662
Raw:-4.509858054181102,-8.726947199645602,-1.5046229885478328,2.291880356670947,-11.587489513903176,-1.2274779781381862,-6.850168023828565,-11.921896020266663,18.41151655389259,2.505017045983622
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random663
Raw:-4.509858054181109,-8.726947199645602,-1.50462298854784,2.2918803566709465,-11.587489513903177,-1.2274779781381828,-6.8501680238285685,-11.921896020266658,18.411516553892593,2.5050170459836187
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478368,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random664
Raw:-4.509858054181105,-8.726947199645599,-1.504622988547832,2.29188035667095,-11.587489513903177,-1.2274779781381895,-6.850168023828568,-11.921896020266662,18.411516553892582,2.5050170459836214
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478375,2.2918803566709474,-11.587489513903176,-1.2274779781381864,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random665
Raw:-4.509858054181107,-8.726947199645599,-1.5046229885478377,2.291880356670946,-11.587489513903172,-1.2274779781381884,-6.850168023828569,-11.921896020266656,18.411516553892593,2.5050170459836196
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381868,-6.850168023828572,-11.921896020266662,18.41151655389259,2.5050170459836223
Random666
Raw:-4.509858054181112,-8.7269471996456,-1.5046229885478417,2.291880356670948,-11.587489513903174,-1.2274779781381873,-6.850168023828571,-11.921896020266663,18.411516553892593,2.505017045983619
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random667
Raw:-4.509858054181109,-8.726947199645606,-1.5046229885478408,2.291880356670953,-11.587489513903181,-1.227477978138184,-6.850168023828573,-11.921896020266665,18.411516553892593,2.505017045983628
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random668
Raw:-4.509858054181106,-8.726947199645606,-1.5046229885478382,2.2918803566709456,-11.587489513903172,-1.2274779781381857,-6.850168023828567,-11.921896020266662,18.411516553892586,2.5050170459836205
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381864,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random669
Raw:-4.509858054181109,-8.726947199645604,-1.504622988547836,2.2918803566709522,-11.587489513903183,-1.2274779781381848,-6.8501680238285685,-11.92189602026667,18.411516553892596,2.5050170459836236
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478375,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266663,18.41151655389259,2.5050170459836223
Random670
Raw:-4.509858054181109,-8.726947199645599,-1.5046229885478337,2.291880356670948,-11.587489513903176,-1.2274779781381895,-6.850168023828573,-11.921896020266658,18.411516553892586,2.505017045983617
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random671
Raw:-4.509858054181106,-8.7269471996456,-1.5046229885478417,2.291880356670952,-11.587489513903174,-1.2274779781381848,-6.850168023828569,-11.921896020266665,18.41151655389259,2.505017045983622
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random672
Raw:-4.509858054181109,-8.726947199645602,-1.5046229885478333,2.291880356670949,-11.587489513903181,-1.2274779781381893,-6.850168023828569,-11.921896020266662,18.411516553892586,2.505017045983617
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random673
Raw:-4.509858054181111,-8.726947199645604,-1.5046229885478417,2.291880356670944,-11.58748951390317,-1.2274779781381822,-6.850168023828575,-11.921896020266663,18.411516553892596,2.5050170459836267
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random674
Raw:-4.509858054181113,-8.726947199645604,-1.5046229885478368,2.2918803566709527,-11.58748951390318,-1.2274779781381902,-6.850168023828573,-11.921896020266662,18.41151655389259,2.5050170459836165
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478375,2.2918803566709474,-11.587489513903176,-1.2274779781381866,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random675
Raw:-4.509858054181103,-8.726947199645602,-1.5046229885478373,2.2918803566709447,-11.58748951390317,-1.2274779781381915,-6.8501680238285685,-11.921896020266663,18.411516553892586,2.5050170459836227
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random676
Raw:-4.509858054181112,-8.7269471996456,-1.5046229885478395,2.29188035667095,-11.587489513903177,-1.2274779781381844,-6.850168023828563,-11.921896020266669,18.41151655389259,2.5050170459836205
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random677
Raw:-4.509858054181112,-8.726947199645604,-1.5046229885478364,2.2918803566709487,-11.587489513903181,-1.227477978138188,-6.850168023828572,-11.921896020266667,18.411516553892593,2.5050170459836196
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random678
Raw:-4.509858054181109,-8.7269471996456,-1.5046229885478408,2.29188035667095,-11.587489513903172,-1.2274779781381915,-6.850168023828571,-11.921896020266658,18.411516553892582,2.5050170459836205
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random679
Raw:-4.509858054181104,-8.726947199645602,-1.5046229885478373,2.2918803566709505,-11.587489513903177,-1.2274779781381895,-6.850168023828574,-11.921896020266663,18.411516553892593,2.5050170459836236
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.291880356670948,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random680
Raw:-4.509858054181104,-8.7269471996456,-1.5046229885478355,2.291880356670944,-11.587489513903172,-1.2274779781381915,-6.850168023828571,-11.921896020266658,18.411516553892593,2.505017045983621
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random681
Raw:-4.509858054181104,-8.726947199645602,-1.5046229885478346,2.29188035667095,-11.587489513903176,-1.2274779781381884,-6.850168023828572,-11.921896020266665,18.411516553892586,2.505017045983621
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381857,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random682
Raw:-4.509858054181101,-8.7269471996456,-1.504622988547836,2.2918803566709416,-11.587489513903172,-1.227477978138185,-6.8501680238285685,-11.921896020266667,18.41151655389259,2.505017045983625
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random683
Raw:-4.509858054181102,-8.726947199645602,-1.5046229885478373,2.2918803566709447,-11.587489513903172,-1.227477978138188,-6.850168023828569,-11.921896020266663,18.411516553892593,2.5050170459836236
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random684
Raw:-4.509858054181109,-8.726947199645606,-1.504622988547839,2.2918803566709456,-11.587489513903177,-1.227477978138185,-6.850168023828569,-11.921896020266667,18.4115165538926,2.505017045983621
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478375,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random685
Raw:-4.509858054181109,-8.726947199645602,-1.50462298854784,2.2918803566709514,-11.587489513903177,-1.2274779781381884,-6.850168023828572,-11.92189602026666,18.411516553892586,2.505017045983624
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random686
Raw:-4.509858054181103,-8.726947199645602,-1.504622988547836,2.2918803566709496,-11.587489513903176,-1.2274779781381908,-6.850168023828574,-11.921896020266662,18.411516553892586,2.5050170459836236
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381857,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random687
Raw:-4.509858054181111,-8.726947199645599,-1.5046229885478373,2.291880356670949,-11.58748951390318,-1.2274779781381897,-6.850168023828574,-11.921896020266663,18.411516553892593,2.5050170459836187
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random688
Raw:-4.50985805418111,-8.726947199645602,-1.5046229885478346,2.2918803566709514,-11.587489513903183,-1.2274779781381924,-6.850168023828572,-11.921896020266663,18.41151655389259,2.505017045983619
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random689
Raw:-4.509858054181111,-8.726947199645606,-1.5046229885478395,2.291880356670949,-11.587489513903174,-1.2274779781381822,-6.8501680238285685,-11.921896020266667,18.4115165538926,2.505017045983621
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random690
Raw:-4.509858054181112,-8.726947199645602,-1.5046229885478368,2.2918803566709536,-11.587489513903183,-1.2274779781381835,-6.850168023828575,-11.921896020266662,18.411516553892586,2.5050170459836196
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random691
Raw:-4.509858054181111,-8.726947199645604,-1.5046229885478435,2.2918803566709456,-11.587489513903174,-1.2274779781381786,-6.850168023828572,-11.921896020266665,18.411516553892593,2.505017045983628
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.291880356670948,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random692
Raw:-4.50985805418111,-8.726947199645604,-1.5046229885478413,2.291880356670952,-11.587489513903181,-1.227477978138186,-6.850168023828574,-11.921896020266669,18.41151655389259,2.5050170459836223
