Original
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random655
Raw:-7.95976684345211,2.1917345611358012,23.92585693109237,-1.0902239251733161,-8.781159263572638,-15.759887337075046,-5.031350640385987,-4.380967058889409,-9.915950747083645,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random656
Raw:-7.959766843452108,2.1917345611358083,23.925856931092373,-1.0902239251733177,-8.781159263572633,-15.75988733707505,-5.0313506403859805,-4.38096705888941,-9.915950747083652,-17.30268562698176
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random657
Raw:-7.9597668434521065,2.1917345611358034,23.925856931092373,-1.090223925173319,-8.781159263572627,-15.759887337075043,-5.031350640385983,-4.380967058889411,-9.915950747083649,-17.302685626981756
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random658
Raw:-7.959766843452105,2.1917345611358066,23.925856931092373,-1.0902239251733168,-8.781159263572627,-15.759887337075048,-5.031350640385982,-4.3809670588894125,-9.915950747083647,-17.302685626981745
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random659
Raw:-7.959766843452112,2.1917345611358052,23.92585693109237,-1.0902239251733152,-8.781159263572631,-15.759887337075043,-5.031350640385982,-4.3809670588894125,-9.915950747083647,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random660
Raw:-7.959766843452112,2.1917345611358052,23.925856931092365,-1.0902239251733148,-8.781159263572645,-15.759887337075043,-5.031350640385988,-4.38096705888941,-9.915950747083643,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random661
Raw:-7.959766843452113,2.1917345611358066,23.925856931092373,-1.0902239251733172,-8.781159263572636,-15.759887337075046,-5.031350640385986,-4.380967058889406,-9.915950747083649,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random662
Raw:-7.959766843452105,2.1917345611358043,23.92585693109237,-1.090223925173313,-8.781159263572631,-15.759887337075048,-5.031350640385985,-4.380967058889413,-9.915950747083647,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.380967058889413,-9.915950747083647,-17.302685626981752
Random663
Raw:-7.959766843452108,2.191734561135807,23.92585693109237,-1.090223925173319,-8.78115926357263,-15.759887337075046,-5.031350640385983,-4.380967058889414,-9.915950747083652,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random664
Raw:-7.9597668434521065,2.1917345611357986,23.925856931092365,-1.0902239251733146,-8.781159263572636,-15.75988733707504,-5.031350640385988,-4.38096705888941,-9.91595074708364,-17.30268562698175
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random665
Raw:-7.959766843452115,2.1917345611358034,23.925856931092373,-1.090223925173316,-8.781159263572635,-15.759887337075043,-5.031350640385987,-4.380967058889412,-9.915950747083645,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random666
Raw:-7.959766843452109,2.1917345611358052,23.92585693109237,-1.0902239251733163,-8.781159263572635,-15.759887337075048,-5.031350640385983,-4.380967058889414,-9.915950747083645,-17.30268562698176
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random667
Raw:-7.959766843452112,2.1917345611358043,23.925856931092376,-1.0902239251733161,-8.781159263572636,-15.75988733707504,-5.031350640385985,-4.3809670588894125,-9.915950747083647,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random668
Raw:-7.959766843452105,2.1917345611358034,23.92585693109237,-1.090223925173317,-8.781159263572635,-15.759887337075043,-5.031350640385983,-4.380967058889416,-9.915950747083649,-17.302685626981756
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random669
Raw:-7.959766843452109,2.1917345611358057,23.925856931092373,-1.0902239251733183,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.380967058889411,-9.915950747083647,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random670
Raw:-7.959766843452107,2.1917345611358043,23.925856931092376,-1.090223925173318,-8.781159263572631,-15.75988733707504,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981745
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random671
Raw:-7.959766843452111,2.191734561135807,23.925856931092373,-1.090223925173315,-8.781159263572635,-15.759887337075039,-5.031350640385985,-4.38096705888941,-9.915950747083643,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random672
Raw:-7.9597668434521065,2.191734561135807,23.925856931092373,-1.0902239251733168,-8.78115926357263,-15.759887337075043,-5.031350640385978,-4.380967058889411,-9.915950747083647,-17.30268562698176
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random673
Raw:-7.959766843452108,2.191734561135802,23.925856931092373,-1.0902239251733163,-8.781159263572638,-15.759887337075046,-5.03135064038599,-4.380967058889412,-9.915950747083649,-17.302685626981752
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random674
Raw:-7.95976684345211,2.1917345611358052,23.925856931092373,-1.090223925173319,-8.781159263572627,-15.75988733707505,-5.031350640385983,-4.380967058889413,-9.91595074708365,-17.302685626981756
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random675
Raw:-7.959766843452111,2.191734561135803,23.92585693109238,-1.090223925173316,-8.781159263572635,-15.759887337075051,-5.031350640385988,-4.380967058889409,-9.915950747083649,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random676
Raw:-7.959766843452108,2.1917345611358052,23.925856931092373,-1.0902239251733143,-8.781159263572635,-15.759887337075039,-5.031350640385981,-4.38096705888941,-9.915950747083645,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random677
Raw:-7.959766843452108,2.191734561135806,23.925856931092365,-1.0902239251733166,-8.781159263572635,-15.75988733707504,-5.031350640385983,-4.38096705888941,-9.91595074708364,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random678
Raw:-7.9597668434521065,2.191734561135799,23.92585693109237,-1.0902239251733152,-8.781159263572636,-15.759887337075039,-5.031350640385988,-4.38096705888941,-9.915950747083643,-17.302685626981745
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random679
Raw:-7.959766843452111,2.191734561135804,23.92585693109238,-1.0902239251733166,-8.78115926357263,-15.759887337075046,-5.031350640385982,-4.380967058889413,-9.91595074708365,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random680
Raw:-7.959766843452105,2.1917345611358057,23.925856931092373,-1.0902239251733168,-8.781159263572636,-15.759887337075044,-5.031350640385984,-4.380967058889408,-9.915950747083647,-17.302685626981752
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random681
Raw:-7.959766843452111,2.191734561135806,23.925856931092376,-1.0902239251733146,-8.78115926357263,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083654,-17.30268562698176
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random682
Raw:-7.959766843452112,2.1917345611358074,23.925856931092373,-1.0902239251733172,-8.781159263572636,-15.759887337075046,-5.031350640385984,-4.380967058889408,-9.915950747083645,-17.302685626981752
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random683
Raw:-7.959766843452109,2.1917345611358026,23.925856931092365,-1.0902239251733155,-8.781159263572633,-15.759887337075043,-5.0313506403859884,-4.380967058889413,-9.91595074708365,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random684
Raw:-7.959766843452111,2.1917345611358057,23.92585693109237,-1.0902239251733148,-8.78115926357263,-15.759887337075039,-5.031350640385985,-4.380967058889409,-9.915950747083647,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random685
Raw:-7.959766843452111,2.191734561135806,23.92585693109237,-1.0902239251733175,-8.781159263572627,-15.75988733707504,-5.031350640385983,-4.380967058889416,-9.91595074708365,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random686
Raw:-7.95976684345211,2.1917345611358057,23.925856931092376,-1.0902239251733143,-8.781159263572635,-15.759887337075043,-5.031350640385983,-4.380967058889411,-9.915950747083643,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random687
Raw:-7.959766843452102,2.1917345611358003,23.92585693109237,-1.0902239251733163,-8.781159263572635,-15.759887337075039,-5.031350640385987,-4.380967058889413,-9.915950747083645,-17.302685626981745
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random688
Raw:-7.959766843452117,2.1917345611358097,23.925856931092373,-1.0902239251733155,-8.781159263572631,-15.759887337075046,-5.031350640385987,-4.380967058889406,-9.915950747083649,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random689
Raw:-7.959766843452104,2.1917345611358,23.92585693109238,-1.0902239251733172,-8.78115926357263,-15.759887337075046,-5.031350640385985,-4.380967058889414,-9.915950747083647,-17.30268562698175
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random690
Raw:-7.959766843452115,2.191734561135807,23.92585693109238,-1.090223925173317,-8.781159263572633,-15.759887337075048,-5.031350640385982,-4.380967058889411,-9.915950747083649,-17.30268562698176
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random691
Raw:-7.95976684345211,2.191734561135803,23.92585693109237,-1.0902239251733192,-8.781159263572636,-15.75988733707504,-5.031350640385986,-4.38096705888941,-9.915950747083647,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random692
Raw:-7.959766843452116,2.191734561135807,23.92585693109238,-1.0902239251733161,-8.781159263572631,-15.759887337075051,-5.031350640385984,-4.380967058889412,-9.915950747083652,-17.30268562698176
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random693
Raw:-7.959766843452112,2.191734561135804,23.925856931092376,-1.0902239251733181,-8.78115926357264,-15.759887337075046,-5.031350640385987,-4.380967058889412,-9.915950747083642,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
