Original
Raw:-4.667853983886363,-6.525073198016452,4.505456018092916,0.5710078147290979,-13.036178719243164,-7.157339128390853,-7.6642471888160975,-8.731797490415259,14.683026543945752,-0.19362710335620545
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.193627103356209
Random488
Raw:-4.6678539838863635,-6.525073198016448,4.505456018092917,0.5710078147290965,-13.036178719243164,-7.157339128390853,-7.664247188816094,-8.731797490415252,14.683026543945752,-0.19362710335620895
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random489
Raw:-4.667853983886361,-6.525073198016445,4.505456018092919,0.5710078147290961,-13.03617871924317,-7.157339128390854,-7.6642471888160975,-8.731797490415252,14.683026543945749,-0.19362710335620872
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620903
Random490
Raw:-4.667853983886362,-6.5250731980164485,4.505456018092914,0.5710078147291001,-13.036178719243162,-7.157339128390854,-7.6642471888160975,-8.731797490415255,14.683026543945749,-0.19362710335620698
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random491
Raw:-4.6678539838863635,-6.525073198016451,4.505456018092915,0.5710078147290959,-13.036178719243162,-7.1573391283908565,-7.664247188816094,-8.731797490415257,14.683026543945756,-0.19362710335620845
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562087
Random492
Raw:-4.667853983886362,-6.525073198016451,4.505456018092917,0.571007814729097,-13.03617871924317,-7.157339128390852,-7.664247188816095,-8.731797490415259,14.683026543945754,-0.19362710335620367
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.1936271033562091
Random493
Raw:-4.667853983886359,-6.525073198016448,4.505456018092919,0.5710078147290992,-13.036178719243168,-7.157339128390847,-7.664247188816096,-8.731797490415255,14.683026543945752,-0.19362710335620367
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.193627103356209
Random494
Raw:-4.667853983886365,-6.525073198016447,4.5054560180929135,0.571007814729097,-13.036178719243166,-7.157339128390849,-7.664247188816097,-8.731797490415255,14.683026543945752,-0.19362710335620867
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620903
Random495
Raw:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290945,-13.036178719243164,-7.157339128390848,-7.66424718881609,-8.73179749041526,14.683026543945752,-0.19362710335620634
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random496
Raw:-4.667853983886362,-6.525073198016448,4.505456018092911,0.5710078147290932,-13.03617871924316,-7.157339128390846,-7.66424718881609,-8.731797490415255,14.683026543945752,-0.1936271033562054
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092914,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random497
Raw:-4.667853983886362,-6.525073198016446,4.505456018092912,0.5710078147290958,-13.036178719243162,-7.1573391283908485,-7.664247188816094,-8.731797490415255,14.683026543945747,-0.19362710335620917
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random498
Raw:-4.667853983886359,-6.525073198016447,4.505456018092915,0.5710078147290957,-13.03617871924316,-7.157339128390849,-7.664247188816094,-8.731797490415259,14.683026543945754,-0.19362710335620648
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620903
Random499
Raw:-4.667853983886363,-6.525073198016447,4.505456018092916,0.5710078147290966,-13.036178719243171,-7.157339128390853,-7.664247188816095,-8.731797490415255,14.683026543945752,-0.19362710335620945
EFT:-4.667853983886362,-6.525073198016448,4.505456018092914,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.193627103356209
Random500
Raw:-4.667853983886362,-6.52507319801645,4.505456018092919,0.5710078147290971,-13.03617871924317,-7.157339128390853,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.193627103356207
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620903
Random501
Raw:-4.667853983886365,-6.525073198016451,4.505456018092912,0.5710078147290968,-13.036178719243164,-7.1573391283908485,-7.664247188816092,-8.731797490415259,14.683026543945756,-0.19362710335620628
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random502
Raw:-4.667853983886358,-6.5250731980164485,4.505456018092919,0.5710078147290976,-13.036178719243168,-7.157339128390852,-7.6642471888161,-8.731797490415259,14.683026543945754,-0.19362710335620706
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562089
Random503
Raw:-4.667853983886363,-6.525073198016449,4.505456018092917,0.5710078147290992,-13.03617871924317,-7.15733912839085,-7.6642471888160975,-8.731797490415257,14.683026543945754,-0.19362710335620759
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620892
Random504
Raw:-4.667853983886362,-6.525073198016447,4.505456018092918,0.5710078147290945,-13.036178719243164,-7.157339128390851,-7.664247188816093,-8.731797490415257,14.68302654394575,-0.19362710335620956
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.193627103356209
Random505
Raw:-4.66785398388636,-6.525073198016448,4.505456018092914,0.5710078147290979,-13.036178719243162,-7.1573391283908485,-7.6642471888160975,-8.731797490415259,14.683026543945752,-0.19362710335620667
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random506
Raw:-4.667853983886361,-6.525073198016449,4.505456018092916,0.5710078147290979,-13.036178719243166,-7.157339128390852,-7.6642471888160975,-8.731797490415259,14.683026543945752,-0.19362710335620614
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random507
Raw:-4.667853983886361,-6.525073198016446,4.5054560180929135,0.5710078147290928,-13.036178719243157,-7.1573391283908485,-7.664247188816092,-8.73179749041526,14.683026543945749,-0.19362710335620648
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random508
Raw:-4.667853983886362,-6.525073198016444,4.505456018092912,0.5710078147290946,-13.036178719243162,-7.157339128390844,-7.664247188816092,-8.73179749041526,14.683026543945756,-0.19362710335620906
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random509
Raw:-4.667853983886361,-6.5250731980164485,4.505456018092921,0.5710078147290967,-13.03617871924317,-7.157339128390851,-7.664247188816095,-8.731797490415255,14.683026543945752,-0.19362710335620917
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random510
Raw:-4.667853983886361,-6.5250731980164485,4.505456018092921,0.5710078147290999,-13.03617871924317,-7.1573391283908485,-7.664247188816096,-8.731797490415255,14.683026543945752,-0.19362710335621156
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random511
Raw:-4.667853983886365,-6.525073198016446,4.505456018092919,0.5710078147290996,-13.03617871924317,-7.157339128390851,-7.664247188816092,-8.73179749041526,14.683026543945749,-0.19362710335621378
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random512
Raw:-4.66785398388636,-6.52507319801645,4.505456018092921,0.5710078147290973,-13.036178719243162,-7.157339128390854,-7.664247188816097,-8.731797490415255,14.683026543945754,-0.19362710335620648
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random513
Raw:-4.667853983886361,-6.525073198016448,4.505456018092917,0.5710078147290979,-13.036178719243164,-7.1573391283908565,-7.664247188816094,-8.731797490415255,14.683026543945749,-0.19362710335620983
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random514
Raw:-4.667853983886364,-6.525073198016449,4.505456018092917,0.5710078147290966,-13.036178719243166,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945756,-0.1936271033562072
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random515
Raw:-4.667853983886364,-6.5250731980164485,4.505456018092911,0.5710078147290963,-13.03617871924316,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945754,-0.19362710335620828
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random516
Raw:-4.66785398388636,-6.525073198016447,4.505456018092917,0.571007814729095,-13.036178719243164,-7.157339128390849,-7.6642471888160975,-8.731797490415257,14.683026543945752,-0.19362710335620523
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random517
Raw:-4.66785398388636,-6.5250731980164485,4.505456018092917,0.5710078147290951,-13.036178719243159,-7.15733912839085,-7.664247188816092,-8.731797490415257,14.68302654394575,-0.19362710335620534
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random518
Raw:-4.667853983886359,-6.525073198016446,4.505456018092918,0.5710078147290949,-13.036178719243155,-7.157339128390853,-7.6642471888160975,-8.731797490415254,14.683026543945749,-0.1936271033562069
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random519
Raw:-4.667853983886362,-6.525073198016448,4.505456018092914,0.5710078147290968,-13.036178719243162,-7.1573391283908485,-7.664247188816093,-8.731797490415252,14.683026543945747,-0.19362710335620836
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random520
Raw:-4.667853983886364,-6.525073198016449,4.5054560180929135,0.571007814729095,-13.036178719243164,-7.157339128390847,-7.664247188816092,-8.73179749041526,14.683026543945752,-0.19362710335620853
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random521
Raw:-4.66785398388636,-6.525073198016448,4.505456018092913,0.5710078147290961,-13.036178719243162,-7.1573391283908485,-7.664247188816096,-8.73179749041526,14.683026543945752,-0.19362710335620584
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random522
Raw:-4.667853983886362,-6.525073198016447,4.505456018092914,0.5710078147290978,-13.036178719243162,-7.157339128390849,-7.664247188816094,-8.731797490415255,14.68302654394575,-0.19362710335621003
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620892
Random523
Raw:-4.667853983886362,-6.525073198016448,4.505456018092918,0.5710078147290985,-13.036178719243162,-7.157339128390851,-7.664247188816092,-8.731797490415257,14.683026543945745,-0.19362710335620975
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620903
Random524
Raw:-4.667853983886362,-6.525073198016448,4.505456018092914,0.5710078147290966,-13.036178719243162,-7.157339128390845,-7.66424718881609,-8.731797490415259,14.683026543945758,-0.19362710335620673
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random525
Raw:-4.667853983886363,-6.525073198016449,4.505456018092919,0.5710078147290955,-13.036178719243166,-7.157339128390853,-7.664247188816097,-8.731797490415257,14.683026543945754,-0.19362710335620556
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random526
Raw:-4.667853983886362,-6.525073198016448,4.505456018092918,0.5710078147290945,-13.036178719243164,-7.15733912839085,-7.664247188816099,-8.731797490415255,14.683026543945754,-0.19362710335620673
