Original
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random947
Raw:-9.364921124766063,-4.7987918077309955,-7.774606056987363,-9.565519498390303,21.156034267448966,-2.623091616355623,-8.791559289353733,3.3090966558711177,-2.6188408074480467,7.375157764886638
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.565519498390302,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random948
Raw:-9.364921124766061,-4.7987918077309955,-7.774606056987356,-9.565519498390298,21.156034267448973,-2.6230916163556306,-8.791559289353733,3.309096655871121,-2.6188408074480485,7.375157764886636
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711217,-2.618840807448049,7.375157764886639
Random949
Raw:-9.364921124766063,-4.798791807731003,-7.774606056987363,-9.565519498390302,21.156034267448977,-2.623091616355633,-8.791559289353739,3.309096655871123,-2.618840807448046,7.375157764886642
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.565519498390302,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random950
Raw:-9.36492112476606,-4.798791807730996,-7.774606056987359,-9.565519498390302,21.156034267448973,-2.6230916163556297,-8.791559289353735,3.3090966558711203,-2.6188408074480476,7.375157764886638
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random951
Raw:-9.364921124766056,-4.798791807731,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.6230916163556257,-8.791559289353735,3.309096655871119,-2.6188408074480476,7.375157764886638
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711217,-2.618840807448049,7.375157764886639
Random952
Raw:-9.364921124766058,-4.798791807730998,-7.774606056987359,-9.565519498390298,21.156034267448977,-2.62309161635563,-8.791559289353739,3.3090966558711243,-2.618840807448052,7.375157764886642
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.309096655871121,-2.6188408074480494,7.375157764886639
Random953
Raw:-9.364921124766063,-4.798791807730996,-7.774606056987363,-9.5655194983903,21.156034267448984,-2.623091616355624,-8.791559289353733,3.3090966558711177,-2.618840807448043,7.375157764886636
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random954
Raw:-9.364921124766061,-4.798791807730997,-7.774606056987361,-9.565519498390298,21.156034267448973,-2.623091616355626,-8.79155928935374,3.3090966558711155,-2.6188408074480467,7.375157764886637
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random955
Raw:-9.364921124766063,-4.798791807730996,-7.77460605698736,-9.5655194983903,21.156034267448973,-2.6230916163556293,-8.791559289353739,3.3090966558711243,-2.6188408074480485,7.375157764886639
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random956
Raw:-9.36492112476606,-4.7987918077309955,-7.774606056987361,-9.565519498390302,21.15603426744897,-2.623091616355626,-8.791559289353735,3.3090966558711217,-2.618840807448044,7.375157764886641
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.565519498390302,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random957
Raw:-9.364921124766063,-4.798791807730998,-7.774606056987363,-9.565519498390294,21.156034267448977,-2.6230916163556235,-8.79155928935374,3.309096655871119,-2.6188408074480467,7.37515776488664
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random958
Raw:-9.36492112476606,-4.798791807730996,-7.774606056987359,-9.5655194983903,21.156034267448973,-2.6230916163556266,-8.79155928935374,3.309096655871121,-2.6188408074480476,7.3751577648866435
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random959
Raw:-9.364921124766061,-4.798791807730994,-7.774606056987357,-9.5655194983903,21.156034267448973,-2.6230916163556293,-8.791559289353737,3.3090966558711226,-2.6188408074480476,7.375157764886641
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random960
Raw:-9.364921124766063,-4.798791807730997,-7.774606056987362,-9.565519498390298,21.156034267448977,-2.6230916163556244,-8.79155928935374,3.3090966558711226,-2.6188408074480485,7.375157764886643
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random961
Raw:-9.364921124766065,-4.798791807731002,-7.774606056987365,-9.565519498390296,21.15603426744898,-2.6230916163556217,-8.79155928935374,3.309096655871118,-2.6188408074480467,7.375157764886642
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random962
Raw:-9.364921124766063,-4.7987918077309955,-7.774606056987361,-9.565519498390303,21.156034267448973,-2.623091616355627,-8.791559289353737,3.3090966558711186,-2.618840807448046,7.375157764886642
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random963
Raw:-9.36492112476606,-4.798791807730994,-7.774606056987357,-9.565519498390302,21.156034267448973,-2.623091616355629,-8.791559289353737,3.3090966558711195,-2.618840807448045,7.37515776488664
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random964
Raw:-9.364921124766063,-4.798791807730996,-7.774606056987363,-9.565519498390303,21.15603426744898,-2.6230916163556266,-8.791559289353739,3.3090966558711203,-2.6188408074480476,7.375157764886642
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.309096655871121,-2.6188408074480494,7.375157764886639
Random965
Raw:-9.364921124766063,-4.798791807730995,-7.774606056987361,-9.5655194983903,21.15603426744898,-2.623091616355626,-8.791559289353742,3.309096655871119,-2.6188408074480467,7.375157764886642
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random966
Raw:-9.364921124766061,-4.7987918077309955,-7.774606056987359,-9.5655194983903,21.156034267448984,-2.6230916163556275,-8.791559289353737,3.3090966558711195,-2.6188408074480467,7.37515776488664
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random967
Raw:-9.364921124766065,-4.798791807730994,-7.774606056987357,-9.5655194983903,21.15603426744898,-2.6230916163556257,-8.791559289353735,3.3090966558711203,-2.618840807448051,7.375157764886641
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random968
Raw:-9.364921124766058,-4.798791807730998,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.6230916163556253,-8.79155928935374,3.3090966558711212,-2.6188408074480485,7.375157764886641
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.565519498390302,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random969
Raw:-9.364921124766061,-4.798791807730996,-7.774606056987358,-9.5655194983903,21.156034267448977,-2.623091616355629,-8.791559289353735,3.3090966558711226,-2.6188408074480476,7.375157764886638
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random970
Raw:-9.364921124766058,-4.798791807730995,-7.774606056987356,-9.565519498390298,21.156034267448973,-2.6230916163556266,-8.791559289353735,3.309096655871121,-2.618840807448054,7.375157764886643
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random971
Raw:-9.36492112476606,-4.798791807730997,-7.774606056987362,-9.565519498390298,21.156034267448984,-2.6230916163556266,-8.79155928935374,3.309096655871119,-2.6188408074480476,7.375157764886646
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random972
Raw:-9.364921124766061,-4.798791807730991,-7.774606056987358,-9.565519498390303,21.156034267448977,-2.6230916163556235,-8.79155928935374,3.309096655871121,-2.6188408074480503,7.37515776488664
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.309096655871121,-2.61884080744805,7.375157764886639
Random973
Raw:-9.364921124766065,-4.798791807730995,-7.77460605698736,-9.565519498390302,21.156034267448973,-2.6230916163556266,-8.791559289353739,3.309096655871124,-2.6188408074480485,7.375157764886642
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.565519498390302,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random974
Raw:-9.36492112476606,-4.798791807730996,-7.774606056987362,-9.565519498390302,21.156034267448973,-2.623091616355628,-8.791559289353737,3.3090966558711243,-2.618840807448045,7.375157764886638
EFT:-9.364921124766061,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.61884080744805,7.375157764886639
Random975
Raw:-9.364921124766061,-4.798791807731,-7.774606056987361,-9.565519498390298,21.156034267448973,-2.6230916163556244,-8.791559289353737,3.30909665587112,-2.6188408074480467,7.375157764886637
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random976
Raw:-9.364921124766061,-4.798791807730998,-7.774606056987363,-9.565519498390303,21.156034267448977,-2.623091616355626,-8.791559289353739,3.309096655871122,-2.6188408074480485,7.375157764886642
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random977
Raw:-9.364921124766063,-4.798791807730996,-7.774606056987358,-9.565519498390303,21.156034267448973,-2.623091616355627,-8.791559289353739,3.3090966558711203,-2.6188408074480485,7.375157764886644
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.61884080744805,7.375157764886639
Random978
Raw:-9.364921124766058,-4.798791807730998,-7.774606056987361,-9.565519498390298,21.156034267448977,-2.623091616355628,-8.791559289353739,3.30909665587112,-2.6188408074480467,7.375157764886641
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random979
Raw:-9.364921124766065,-4.798791807730997,-7.774606056987361,-9.5655194983903,21.156034267448973,-2.6230916163556284,-8.791559289353744,3.309096655871121,-2.6188408074480485,7.375157764886642
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random980
Raw:-9.364921124766063,-4.798791807730998,-7.774606056987361,-9.565519498390302,21.156034267448984,-2.623091616355628,-8.791559289353739,3.309096655871121,-2.6188408074480476,7.3751577648866435
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random981
Raw:-9.36492112476606,-4.798791807730996,-7.774606056987363,-9.5655194983903,21.15603426744898,-2.6230916163556226,-8.791559289353737,3.309096655871118,-2.6188408074480476,7.3751577648866435
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random982
Raw:-9.36492112476606,-4.798791807730995,-7.774606056987364,-9.565519498390298,21.156034267448973,-2.6230916163556253,-8.79155928935374,3.3090966558711226,-2.6188408074480467,7.3751577648866435
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random983
Raw:-9.364921124766061,-4.798791807730999,-7.7746060569873645,-9.565519498390298,21.156034267448977,-2.623091616355629,-8.791559289353742,3.3090966558711234,-2.6188408074480485,7.3751577648866435
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random984
Raw:-9.364921124766061,-4.798791807730999,-7.774606056987363,-9.5655194983903,21.15603426744898,-2.623091616355628,-8.79155928935374,3.309096655871121,-2.618840807448045,7.375157764886643
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random985
Raw:-9.364921124766061,-4.798791807730995,-7.774606056987359,-9.565519498390298,21.156034267448973,-2.6230916163556213,-8.791559289353735,3.3090966558711186,-2.6188408074480476,7.3751577648866355
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.309096655871121,-2.61884080744805,7.375157764886639
Random986
Raw:-9.36492112476606,-4.798791807730993,-7.774606056987359,-9.5655194983903,21.156034267448973,-2.623091616355629,-8.79155928935374,3.309096655871121,-2.6188408074480467,7.375157764886639
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.61884080744805,7.375157764886639
Random987
Raw:-9.36492112476606,-4.798791807731,-7.7746060569873645,-9.565519498390298,21.15603426744898,-2.6230916163556266,-8.791559289353739,3.30909665587112,-2.6188408074480485,7.3751577648866435
