Original
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random649
Raw:-11.279677447103351,-2.67350945421046,-2.2152939493083212,15.422843925347047,-14.22041448985442,-2.1176666946428715,-15.027378991772444,-2.758744109475806,-1.399965519108658,-5.432250045546805
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random650
Raw:-11.279677447103351,-2.673509454210461,-2.215293949308321,15.422843925347046,-14.22041448985442,-2.117666694642871,-15.02737899177244,-2.758744109475806,-1.3999655191086593,-5.432250045546807
EFT:-11.279677447103348,-2.673509454210462,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random651
Raw:-11.279677447103357,-2.6735094542104587,-2.215293949308321,15.422843925347046,-14.220414489854418,-2.1176666946428755,-15.027378991772451,-2.758744109475804,-1.3999655191086617,-5.432250045546809
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.399965519108656,-5.432250045546803
Random652
Raw:-11.279677447103346,-2.673509454210464,-2.2152939493083244,15.422843925347044,-14.220414489854413,-2.1176666946428697,-15.02737899177244,-2.7587441094758085,-1.399965519108654,-5.432250045546803
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random653
Raw:-11.279677447103348,-2.6735094542104605,-2.2152939493083217,15.422843925347047,-14.220414489854415,-2.1176666946428733,-15.02737899177244,-2.7587441094758023,-1.3999655191086602,-5.432250045546806
EFT:-11.279677447103348,-2.673509454210462,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random654
Raw:-11.279677447103346,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854415,-2.1176666946428697,-15.027378991772435,-2.7587441094758076,-1.3999655191086562,-5.432250045546802
EFT:-11.279677447103348,-2.673509454210462,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random655
Raw:-11.279677447103351,-2.673509454210461,-2.2152939493083235,15.422843925347044,-14.220414489854416,-2.11766669464287,-15.027378991772443,-2.758744109475806,-1.399965519108657,-5.4322500455468035
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random656
Raw:-11.279677447103353,-2.6735094542104627,-2.2152939493083226,15.422843925347047,-14.220414489854416,-2.1176666946428715,-15.027378991772444,-2.758744109475808,-1.3999655191086573,-5.432250045546802
EFT:-11.279677447103346,-2.6735094542104623,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random657
Raw:-11.279677447103342,-2.673509454210461,-2.21529394930832,15.422843925347042,-14.220414489854416,-2.1176666946428697,-15.027378991772439,-2.7587441094758085,-1.3999655191086542,-5.432250045546802
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random658
Raw:-11.279677447103353,-2.6735094542104583,-2.215293949308323,15.422843925347044,-14.220414489854418,-2.1176666946428724,-15.027378991772444,-2.758744109475806,-1.3999655191086622,-5.432250045546807
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random659
Raw:-11.279677447103344,-2.6735094542104636,-2.215293949308321,15.42284392534704,-14.220414489854415,-2.1176666946428697,-15.02737899177244,-2.7587441094758076,-1.3999655191086549,-5.432250045546801
EFT:-11.279677447103346,-2.6735094542104623,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random660
Raw:-11.27967744710335,-2.6735094542104614,-2.215293949308324,15.422843925347046,-14.220414489854418,-2.1176666946428706,-15.027378991772446,-2.758744109475805,-1.399965519108657,-5.4322500455468035
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.399965519108656,-5.432250045546803
Random661
Raw:-11.279677447103355,-2.67350945421046,-2.2152939493083204,15.422843925347047,-14.220414489854418,-2.117666694642874,-15.027378991772446,-2.758744109475807,-1.399965519108658,-5.432250045546805
EFT:-11.279677447103346,-2.6735094542104623,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random662
Raw:-11.279677447103351,-2.67350945421046,-2.215293949308322,15.422843925347042,-14.220414489854418,-2.11766669464287,-15.027378991772443,-2.7587441094758067,-1.3999655191086584,-5.4322500455468035
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.399965519108656,-5.432250045546803
Random663
Raw:-11.279677447103348,-2.673509454210461,-2.215293949308321,15.422843925347044,-14.22041448985442,-2.1176666946428724,-15.027378991772444,-2.7587441094758076,-1.3999655191086584,-5.432250045546804
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random664
Raw:-11.27967744710335,-2.67350945421046,-2.2152939493083226,15.422843925347047,-14.220414489854418,-2.1176666946428697,-15.027378991772443,-2.7587441094758063,-1.3999655191086569,-5.432250045546803
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random665
Raw:-11.279677447103348,-2.6735094542104645,-2.2152939493083217,15.42284392534704,-14.220414489854416,-2.1176666946428706,-15.027378991772439,-2.758744109475805,-1.3999655191086535,-5.432250045546805
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086564,-5.4322500455468035
Random666
Raw:-11.279677447103344,-2.673509454210458,-2.2152939493083226,15.42284392534704,-14.220414489854411,-2.1176666946428675,-15.027378991772437,-2.7587441094758085,-1.3999655191086562,-5.432250045546803
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.399965519108656,-5.432250045546803
Random667
Raw:-11.279677447103348,-2.673509454210462,-2.215293949308324,15.422843925347042,-14.22041448985442,-2.1176666946428675,-15.027378991772443,-2.7587441094758103,-1.3999655191086557,-5.432250045546802
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random668
Raw:-11.279677447103348,-2.6735094542104623,-2.2152939493083226,15.422843925347044,-14.220414489854416,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086553,-5.4322500455468
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random669
Raw:-11.27967744710335,-2.673509454210463,-2.21529394930832,15.422843925347046,-14.220414489854416,-2.1176666946428724,-15.027378991772443,-2.7587441094758085,-1.3999655191086553,-5.432250045546802
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random670
Raw:-11.279677447103353,-2.6735094542104627,-2.2152939493083235,15.422843925347049,-14.220414489854415,-2.1176666946428746,-15.027378991772448,-2.758744109475806,-1.3999655191086555,-5.432250045546805
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random671
Raw:-11.279677447103342,-2.6735094542104605,-2.2152939493083217,15.422843925347038,-14.220414489854416,-2.1176666946428706,-15.027378991772439,-2.7587441094758063,-1.399965519108657,-5.432250045546805
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random672
Raw:-11.279677447103351,-2.6735094542104587,-2.21529394930832,15.422843925347044,-14.220414489854416,-2.117666694642872,-15.027378991772444,-2.758744109475804,-1.3999655191086604,-5.432250045546809
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random673
Raw:-11.279677447103351,-2.6735094542104636,-2.2152939493083244,15.422843925347044,-14.22041448985442,-2.1176666946428693,-15.027378991772443,-2.758744109475809,-1.3999655191086553,-5.432250045546803
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086564,-5.432250045546803
Random674
Raw:-11.279677447103353,-2.673509454210459,-2.2152939493083226,15.422843925347044,-14.220414489854418,-2.1176666946428733,-15.027378991772443,-2.758744109475806,-1.3999655191086597,-5.432250045546805
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random675
Raw:-11.279677447103351,-2.6735094542104596,-2.215293949308322,15.422843925347044,-14.22041448985442,-2.1176666946428706,-15.027378991772443,-2.7587441094758045,-1.399965519108657,-5.432250045546806
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random676
Raw:-11.27967744710335,-2.673509454210462,-2.215293949308319,15.422843925347044,-14.22041448985442,-2.1176666946428715,-15.027378991772444,-2.758744109475805,-1.3999655191086566,-5.432250045546805
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758067,-1.3999655191086564,-5.4322500455468035
Random677
Raw:-11.279677447103353,-2.673509454210462,-2.2152939493083244,15.422843925347047,-14.22041448985442,-2.1176666946428715,-15.027378991772444,-2.7587441094758054,-1.3999655191086575,-5.432250045546805
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.399965519108656,-5.432250045546803
Random678
Raw:-11.279677447103346,-2.6735094542104627,-2.215293949308323,15.422843925347046,-14.22041448985442,-2.1176666946428724,-15.027378991772443,-2.7587441094758067,-1.399965519108658,-5.432250045546805
EFT:-11.279677447103346,-2.6735094542104623,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random679
Raw:-11.27967744710335,-2.673509454210462,-2.2152939493083195,15.422843925347044,-14.220414489854416,-2.117666694642872,-15.027378991772439,-2.758744109475804,-1.3999655191086566,-5.432250045546806
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086564,-5.432250045546803
Random680
Raw:-11.279677447103355,-2.6735094542104565,-2.2152939493083204,15.422843925347047,-14.220414489854422,-2.117666694642874,-15.027378991772446,-2.758744109475804,-1.399965519108661,-5.432250045546808
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random681
Raw:-11.27967744710335,-2.673509454210458,-2.2152939493083204,15.422843925347044,-14.220414489854415,-2.117666694642874,-15.027378991772444,-2.758744109475803,-1.399965519108664,-5.432250045546808
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.399965519108656,-5.432250045546803
Random682
Raw:-11.279677447103351,-2.6735094542104614,-2.2152939493083235,15.422843925347049,-14.220414489854418,-2.1176666946428715,-15.027378991772448,-2.7587441094758054,-1.3999655191086582,-5.432250045546806
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.399965519108656,-5.432250045546803
Random683
Raw:-11.279677447103351,-2.673509454210459,-2.2152939493083235,15.422843925347046,-14.220414489854413,-2.1176666946428733,-15.027378991772446,-2.7587441094758063,-1.3999655191086606,-5.432250045546804
EFT:-11.279677447103348,-2.673509454210462,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random684
Raw:-11.279677447103353,-2.67350945421046,-2.2152939493083244,15.422843925347046,-14.220414489854422,-2.1176666946428697,-15.027378991772446,-2.758744109475808,-1.3999655191086597,-5.432250045546808
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random685
Raw:-11.27967744710335,-2.67350945421046,-2.215293949308323,15.422843925347038,-14.220414489854411,-2.117666694642871,-15.027378991772446,-2.7587441094758063,-1.3999655191086584,-5.432250045546804
EFT:-11.279677447103348,-2.673509454210462,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random686
Raw:-11.279677447103346,-2.67350945421046,-2.215293949308324,15.422843925347037,-14.220414489854415,-2.1176666946428706,-15.027378991772439,-2.7587441094758063,-1.3999655191086544,-5.4322500455468035
EFT:-11.279677447103348,-2.673509454210462,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random687
Raw:-11.279677447103346,-2.673509454210459,-2.215293949308321,15.422843925347038,-14.220414489854418,-2.1176666946428697,-15.027378991772439,-2.758744109475806,-1.3999655191086564,-5.432250045546804
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
