Original
Raw:-3.854027202413866,-2.192163456502661,17.80925628335275,9.554253489289282,-29.001958019199705,-9.608689856801536,-16.728788136131225,-0.6405539738373281,-6.556840045830598,-8.99881612789235
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random535
Raw:-3.854027202413862,-2.192163456502667,17.80925628335275,9.554253489289279,-29.001958019199712,-9.608689856801533,-16.728788136131225,-0.6405539738373307,-6.556840045830598,-8.998816127892347
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random536
Raw:-3.8540272024138695,-2.1921634565026644,17.809256283352745,9.554253489289282,-29.00195801919971,-9.608689856801536,-16.728788136131225,-0.6405539738373273,-6.5568400458306,-8.998816127892352
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random537
Raw:-3.854027202413863,-2.192163456502667,17.809256283352752,9.554253489289279,-29.001958019199712,-9.608689856801533,-16.728788136131232,-0.6405539738373313,-6.556840045830599,-8.998816127892344
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random538
Raw:-3.854027202413871,-2.1921634565026666,17.809256283352752,9.554253489289286,-29.001958019199705,-9.608689856801531,-16.72878813613123,-0.6405539738373289,-6.556840045830595,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random539
Raw:-3.854027202413864,-2.1921634565026644,17.80925628335275,9.55425348928928,-29.00195801919971,-9.608689856801536,-16.72878813613123,-0.6405539738373306,-6.556840045830598,-8.998816127892345
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random540
Raw:-3.8540272024138655,-2.1921634565026653,17.809256283352752,9.554253489289284,-29.001958019199716,-9.608689856801535,-16.728788136131232,-0.6405539738373301,-6.5568400458306,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random541
Raw:-3.8540272024138655,-2.192163456502664,17.80925628335275,9.554253489289282,-29.001958019199712,-9.608689856801531,-16.728788136131225,-0.6405539738373288,-6.5568400458305955,-8.99881612789235
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random542
Raw:-3.854027202413871,-2.192163456502662,17.809256283352756,9.554253489289287,-29.001958019199716,-9.608689856801533,-16.728788136131232,-0.6405539738373287,-6.556840045830602,-8.998816127892354
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random543
Raw:-3.8540272024138718,-2.1921634565026644,17.80925628335275,9.55425348928928,-29.001958019199712,-9.608689856801526,-16.728788136131232,-0.6405539738373299,-6.5568400458305955,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random544
Raw:-3.854027202413869,-2.1921634565026658,17.80925628335276,9.554253489289284,-29.001958019199716,-9.608689856801535,-16.728788136131232,-0.640553973837327,-6.556840045830601,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random545
Raw:-3.854027202413866,-2.192163456502663,17.80925628335275,9.554253489289282,-29.00195801919971,-9.60868985680153,-16.728788136131232,-0.6405539738373307,-6.5568400458306,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random546
Raw:-3.854027202413868,-2.192163456502669,17.80925628335275,9.554253489289284,-29.001958019199723,-9.608689856801531,-16.728788136131236,-0.6405539738373293,-6.5568400458305955,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random547
Raw:-3.8540272024138673,-2.1921634565026653,17.809256283352745,9.55425348928928,-29.001958019199712,-9.608689856801528,-16.72878813613123,-0.6405539738373294,-6.556840045830601,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random548
Raw:-3.8540272024138673,-2.1921634565026666,17.80925628335275,9.554253489289282,-29.001958019199716,-9.608689856801533,-16.728788136131232,-0.6405539738373297,-6.556840045830598,-8.99881612789235
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random549
Raw:-3.854027202413868,-2.192163456502663,17.809256283352752,9.554253489289287,-29.001958019199716,-9.60868985680153,-16.728788136131232,-0.6405539738373335,-6.556840045830601,-8.99881612789235
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random550
Raw:-3.8540272024138678,-2.1921634565026644,17.80925628335275,9.554253489289282,-29.00195801919971,-9.608689856801533,-16.728788136131225,-0.64055397383733,-6.556840045830601,-8.998816127892349
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random551
Raw:-3.854027202413868,-2.1921634565026635,17.809256283352756,9.554253489289286,-29.001958019199716,-9.608689856801535,-16.72878813613123,-0.6405539738373269,-6.5568400458305955,-8.99881612789235
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random552
Raw:-3.854027202413869,-2.192163456502665,17.809256283352752,9.554253489289287,-29.001958019199716,-9.608689856801536,-16.728788136131232,-0.6405539738373297,-6.556840045830599,-8.998816127892352
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random553
Raw:-3.8540272024138655,-2.1921634565026653,17.809256283352752,9.554253489289282,-29.001958019199716,-9.608689856801533,-16.728788136131232,-0.6405539738373304,-6.556840045830601,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random554
Raw:-3.8540272024138593,-2.1921634565026675,17.80925628335275,9.55425348928928,-29.001958019199712,-9.608689856801533,-16.728788136131225,-0.6405539738373336,-6.5568400458306,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random555
Raw:-3.8540272024138678,-2.192163456502666,17.809256283352752,9.554253489289286,-29.001958019199705,-9.608689856801533,-16.728788136131225,-0.640553973837328,-6.556840045830597,-8.998816127892347
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random556
Raw:-3.8540272024138704,-2.192163456502663,17.80925628335275,9.554253489289284,-29.001958019199716,-9.608689856801531,-16.728788136131232,-0.6405539738373288,-6.556840045830601,-8.998816127892354
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random557
Raw:-3.854027202413871,-2.1921634565026626,17.809256283352745,9.554253489289284,-29.001958019199712,-9.608689856801531,-16.728788136131232,-0.6405539738373297,-6.556840045830598,-8.998816127892349
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random558
Raw:-3.8540272024138655,-2.1921634565026644,17.80925628335275,9.55425348928928,-29.001958019199716,-9.60868985680153,-16.72878813613123,-0.6405539738373288,-6.556840045830597,-8.99881612789235
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random559
Raw:-3.854027202413872,-2.192163456502665,17.80925628335274,9.554253489289282,-29.00195801919971,-9.608689856801531,-16.728788136131232,-0.6405539738373281,-6.556840045830597,-8.998816127892352
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random560
Raw:-3.854027202413872,-2.192163456502665,17.80925628335275,9.554253489289282,-29.001958019199712,-9.608689856801536,-16.728788136131225,-0.6405539738373255,-6.556840045830597,-8.998816127892352
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random561
Raw:-3.854027202413871,-2.192163456502664,17.809256283352752,9.554253489289282,-29.00195801919971,-9.608689856801533,-16.72878813613123,-0.6405539738373275,-6.556840045830596,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random562
Raw:-3.854027202413866,-2.1921634565026666,17.809256283352752,9.554253489289286,-29.001958019199712,-9.608689856801531,-16.728788136131232,-0.6405539738373294,-6.556840045830601,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random563
Raw:-3.854027202413873,-2.1921634565026653,17.80925628335275,9.554253489289287,-29.001958019199716,-9.608689856801533,-16.72878813613123,-0.6405539738373278,-6.556840045830601,-8.998816127892352
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random564
Raw:-3.8540272024138713,-2.1921634565026653,17.80925628335275,9.554253489289286,-29.001958019199716,-9.608689856801533,-16.72878813613123,-0.6405539738373283,-6.556840045830601,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random565
Raw:-3.8540272024138718,-2.1921634565026653,17.809256283352752,9.554253489289284,-29.001958019199716,-9.608689856801526,-16.728788136131232,-0.6405539738373294,-6.556840045830598,-8.99881612789235
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random566
Raw:-3.854027202413866,-2.1921634565026675,17.809256283352752,9.554253489289282,-29.001958019199712,-9.608689856801533,-16.728788136131225,-0.6405539738373299,-6.556840045830601,-8.998816127892345
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random567
Raw:-3.854027202413863,-2.1921634565026675,17.80925628335275,9.554253489289282,-29.001958019199716,-9.608689856801536,-16.728788136131232,-0.6405539738373291,-6.556840045830604,-8.998816127892349
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random568
Raw:-3.854027202413865,-2.192163456502669,17.809256283352752,9.554253489289282,-29.001958019199716,-9.608689856801533,-16.728788136131236,-0.6405539738373298,-6.556840045830599,-8.998816127892342
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random569
Raw:-3.854027202413865,-2.1921634565026644,17.809256283352752,9.55425348928928,-29.001958019199712,-9.608689856801535,-16.72878813613122,-0.6405539738373296,-6.556840045830596,-8.99881612789235
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random570
Raw:-3.8540272024138638,-2.192163456502663,17.809256283352745,9.554253489289277,-29.001958019199705,-9.60868985680153,-16.728788136131225,-0.6405539738373286,-6.556840045830599,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random571
Raw:-3.8540272024138607,-2.192163456502666,17.809256283352745,9.55425348928928,-29.001958019199705,-9.608689856801535,-16.72878813613123,-0.6405539738373315,-6.556840045830598,-8.998816127892349
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random572
Raw:-3.854027202413868,-2.192163456502663,17.80925628335274,9.554253489289284,-29.001958019199705,-9.608689856801536,-16.72878813613122,-0.6405539738373289,-6.556840045830599,-8.99881612789235
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random573
Raw:-3.8540272024138638,-2.192163456502668,17.80925628335276,9.554253489289282,-29.001958019199723,-9.608689856801535,-16.72878813613123,-0.6405539738373307,-6.556840045830596,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random574
Raw:-3.8540272024138713,-2.1921634565026644,17.809256283352752,9.554253489289279,-29.00195801919971,-9.608689856801533,-16.72878813613123,-0.6405539738373284,-6.556840045830603,-8.998816127892352
