Original
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random947
Raw:-9.255501495720408,-3.293036873893632,1.5424692783825718,-4.45327302067603,-16.850912751046284,-14.0789367354914,-23.860258069399848,22.860577311310767,-8.413089096681038,-0.7056707755092559
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random948
Raw:-9.255501495720406,-3.2930368738936293,1.5424692783825718,-4.453273020676026,-16.850912751046295,-14.078936735491393,-23.86025806939986,22.860577311310763,-8.413089096681043,-0.7056707755092619
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825722,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092528
Random949
Raw:-9.255501495720406,-3.293036873893628,1.5424692783825718,-4.453273020676019,-16.850912751046287,-14.078936735491393,-23.86025806939986,22.86057731131076,-8.413089096681048,-0.7056707755092558
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random950
Raw:-9.255501495720408,-3.293036873893635,1.542469278382573,-4.4532730206760265,-16.85091275104629,-14.078936735491403,-23.860258069399855,22.86057731131077,-8.413089096681038,-0.7056707755092517
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.86057731131076,-8.41308909668104,-0.705670775509253
Random951
Raw:-9.255501495720402,-3.2930368738936253,1.542469278382574,-4.453273020676029,-16.850912751046284,-14.0789367354914,-23.86025806939985,22.86057731131076,-8.413089096681038,-0.7056707755092566
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random952
Raw:-9.255501495720408,-3.2930368738936266,1.5424692783825784,-4.453273020676029,-16.850912751046287,-14.078936735491402,-23.860258069399855,22.860577311310767,-8.413089096681043,-0.7056707755092656
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random953
Raw:-9.255501495720402,-3.293036873893633,1.5424692783825718,-4.4532730206760265,-16.850912751046287,-14.078936735491402,-23.860258069399855,22.860577311310763,-8.41308909668104,-0.7056707755092579
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092528
Random954
Raw:-9.255501495720406,-3.2930368738936293,1.5424692783825673,-4.45327302067603,-16.850912751046287,-14.078936735491393,-23.860258069399848,22.860577311310767,-8.413089096681043,-0.7056707755092507
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random955
Raw:-9.25550149572041,-3.2930368738936306,1.542469278382565,-4.453273020676028,-16.85091275104628,-14.078936735491402,-23.86025806939986,22.860577311310774,-8.413089096681045,-0.705670775509248
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825722,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092528
Random956
Raw:-9.25550149572041,-3.2930368738936298,1.5424692783825722,-4.453273020676031,-16.85091275104629,-14.078936735491402,-23.860258069399855,22.860577311310767,-8.413089096681043,-0.7056707755092548
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random957
Raw:-9.255501495720408,-3.2930368738936293,1.5424692783825757,-4.453273020676026,-16.85091275104629,-14.078936735491407,-23.860258069399848,22.860577311310767,-8.413089096681043,-0.7056707755092598
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random958
Raw:-9.255501495720404,-3.2930368738936298,1.5424692783825718,-4.453273020676033,-16.850912751046287,-14.078936735491396,-23.860258069399848,22.860577311310763,-8.413089096681045,-0.7056707755092542
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random959
Raw:-9.255501495720408,-3.2930368738936275,1.5424692783825802,-4.4532730206760265,-16.85091275104629,-14.078936735491396,-23.86025806939985,22.86057731131076,-8.413089096681043,-0.7056707755092597
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random960
Raw:-9.255501495720406,-3.2930368738936204,1.5424692783825673,-4.453273020676033,-16.850912751046284,-14.078936735491398,-23.860258069399855,22.860577311310774,-8.413089096681043,-0.7056707755092586
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random961
Raw:-9.255501495720399,-3.2930368738936244,1.5424692783825713,-4.45327302067603,-16.850912751046284,-14.0789367354914,-23.860258069399844,22.860577311310767,-8.413089096681036,-0.7056707755092568
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random962
Raw:-9.2555014957204,-3.2930368738936244,1.5424692783825682,-4.453273020676032,-16.85091275104628,-14.078936735491395,-23.86025806939985,22.860577311310763,-8.413089096681038,-0.7056707755092542
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092528
Random963
Raw:-9.255501495720408,-3.2930368738936244,1.5424692783825757,-4.453273020676028,-16.850912751046287,-14.078936735491395,-23.860258069399848,22.860577311310767,-8.413089096681043,-0.7056707755092633
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random964
Raw:-9.25550149572041,-3.2930368738936284,1.542469278382574,-4.453273020676025,-16.85091275104629,-14.078936735491402,-23.860258069399862,22.86057731131077,-8.413089096681043,-0.7056707755092577
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092531
Random965
Raw:-9.2555014957204,-3.293036873893623,1.5424692783825735,-4.453273020676027,-16.850912751046287,-14.078936735491396,-23.860258069399848,22.86057731131076,-8.41308909668104,-0.705670775509257
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092531
Random966
Raw:-9.255501495720408,-3.293036873893628,1.5424692783825744,-4.453273020676032,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.86057731131077,-8.413089096681038,-0.7056707755092568
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random967
Raw:-9.2555014957204,-3.293036873893626,1.5424692783825686,-4.453273020676032,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310767,-8.413089096681043,-0.7056707755092497
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random968
Raw:-9.255501495720408,-3.2930368738936235,1.5424692783825655,-4.453273020676034,-16.850912751046284,-14.0789367354914,-23.860258069399855,22.860577311310774,-8.41308909668104,-0.705670775509254
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random969
Raw:-9.255501495720408,-3.2930368738936284,1.5424692783825762,-4.453273020676027,-16.850912751046295,-14.078936735491396,-23.86025806939985,22.860577311310763,-8.413089096681045,-0.7056707755092572
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random970
Raw:-9.255501495720402,-3.2930368738936333,1.5424692783825695,-4.453273020676029,-16.85091275104628,-14.078936735491407,-23.860258069399855,22.86057731131077,-8.413089096681043,-0.7056707755092482
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random971
Raw:-9.255501495720404,-3.2930368738936298,1.5424692783825726,-4.45327302067603,-16.85091275104629,-14.07893673549139,-23.860258069399848,22.860577311310767,-8.413089096681043,-0.7056707755092525
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random972
Raw:-9.255501495720404,-3.2930368738936284,1.54246927838257,-4.453273020676029,-16.850912751046277,-14.0789367354914,-23.860258069399855,22.860577311310763,-8.413089096681041,-0.7056707755092516
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092532
Random973
Raw:-9.255501495720402,-3.2930368738936293,1.5424692783825682,-4.453273020676027,-16.850912751046287,-14.078936735491402,-23.860258069399855,22.860577311310763,-8.413089096681045,-0.7056707755092518
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random974
Raw:-9.255501495720404,-3.2930368738936315,1.5424692783825709,-4.453273020676026,-16.850912751046284,-14.078936735491402,-23.860258069399848,22.860577311310767,-8.41308909668104,-0.7056707755092518
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random975
Raw:-9.255501495720406,-3.293036873893629,1.5424692783825686,-4.45327302067602,-16.85091275104628,-14.078936735491398,-23.86025806939985,22.860577311310767,-8.413089096681041,-0.7056707755092545
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random976
Raw:-9.255501495720404,-3.293036873893628,1.5424692783825753,-4.453273020676031,-16.850912751046284,-14.078936735491402,-23.860258069399855,22.86057731131077,-8.413089096681043,-0.7056707755092568
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.86057731131076,-8.41308909668104,-0.705670775509253
Random977
Raw:-9.2555014957204,-3.2930368738936266,1.54246927838257,-4.4532730206760265,-16.850912751046287,-14.078936735491395,-23.860258069399848,22.860577311310752,-8.413089096681047,-0.7056707755092579
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random978
Raw:-9.255501495720408,-3.2930368738936346,1.54246927838257,-4.453273020676021,-16.85091275104628,-14.078936735491403,-23.86025806939985,22.860577311310756,-8.413089096681036,-0.7056707755092492
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random979
Raw:-9.255501495720406,-3.293036873893632,1.5424692783825709,-4.453273020676027,-16.850912751046295,-14.078936735491402,-23.86025806939986,22.86057731131077,-8.413089096681041,-0.7056707755092546
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random980
Raw:-9.255501495720402,-3.293036873893627,1.5424692783825713,-4.45327302067603,-16.85091275104628,-14.0789367354914,-23.860258069399848,22.860577311310767,-8.41308909668104,-0.7056707755092569
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825722,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092532
Random981
Raw:-9.2555014957204,-3.2930368738936346,1.5424692783825753,-4.453273020676027,-16.850912751046287,-14.078936735491405,-23.860258069399848,22.860577311310763,-8.41308909668104,-0.705670775509255
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092532
Random982
Raw:-9.255501495720402,-3.2930368738936258,1.5424692783825709,-4.453273020676028,-16.850912751046287,-14.0789367354914,-23.860258069399844,22.86057731131076,-8.413089096681041,-0.7056707755092555
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random983
Raw:-9.255501495720406,-3.293036873893626,1.5424692783825735,-4.453273020676027,-16.850912751046284,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092599
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random984
Raw:-9.255501495720408,-3.2930368738936253,1.5424692783825766,-4.453273020676033,-16.850912751046287,-14.078936735491403,-23.860258069399855,22.860577311310763,-8.413089096681034,-0.7056707755092567
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092532
Random985
Raw:-9.255501495720408,-3.2930368738936227,1.5424692783825655,-4.453273020676032,-16.850912751046284,-14.078936735491398,-23.86025806939986,22.860577311310774,-8.413089096681043,-0.7056707755092533
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random986
Raw:-9.255501495720406,-3.293036873893628,1.5424692783825713,-4.453273020676029,-16.85091275104628,-14.078936735491402,-23.86025806939986,22.860577311310756,-8.413089096681041,-0.7056707755092508
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
