Original
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296455,2.2997998409382188,-4.408095268917593
Random892
Raw:-11.362350006331292,15.396018775228763,-6.046821798236415,-1.7979949597564375,-6.0035913514087245,-8.357150040443392,-4.429745203860964,0.38148640572296333,2.2997998409382188,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296466,2.2997998409382183,-4.408095268917593
Random893
Raw:-11.362350006331292,15.39601877522876,-6.046821798236413,-1.79799495975644,-6.003591351408727,-8.357150040443393,-4.429745203860964,0.38148640572296244,2.2997998409382205,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296416,2.2997998409382188,-4.408095268917593
Random894
Raw:-11.362350006331289,15.396018775228763,-6.0468217982364125,-1.7979949597564415,-6.003591351408721,-8.357150040443395,-4.429745203860968,0.3814864057229631,2.2997998409382197,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.003591351408724,-8.35715004044339,-4.429745203860963,0.38148640572296477,2.2997998409382183,-4.408095268917593
Random895
Raw:-11.362350006331296,15.396018775228757,-6.046821798236411,-1.7979949597564409,-6.003591351408727,-8.35715004044339,-4.429745203860963,0.38148640572296133,2.2997998409382214,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229643,2.2997998409382188,-4.408095268917593
Random896
Raw:-11.362350006331292,15.396018775228763,-6.046821798236413,-1.7979949597564413,-6.003591351408722,-8.35715004044339,-4.429745203860962,0.38148640572296166,2.2997998409382197,-4.408095268917595
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229641,2.2997998409382188,-4.408095268917593
Random897
Raw:-11.362350006331294,15.39601877522876,-6.046821798236417,-1.7979949597564386,-6.0035913514087245,-8.35715004044339,-4.429745203860967,0.381486405722964,2.2997998409382197,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229646,2.2997998409382183,-4.408095268917593
Random898
Raw:-11.362350006331294,15.396018775228757,-6.046821798236414,-1.797994959756439,-6.003591351408726,-8.35715004044339,-4.429745203860962,0.3814864057229599,2.2997998409382223,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.003591351408724,-8.35715004044339,-4.429745203860963,0.38148640572296477,2.2997998409382183,-4.408095268917593
Random899
Raw:-11.362350006331292,15.396018775228763,-6.046821798236413,-1.797994959756442,-6.003591351408721,-8.357150040443393,-4.429745203860962,0.381486405722965,2.299799840938218,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296405,2.2997998409382188,-4.408095268917593
Random900
Raw:-11.362350006331292,15.396018775228766,-6.046821798236412,-1.7979949597564384,-6.003591351408725,-8.35715004044339,-4.429745203860964,0.381486405722964,2.2997998409382188,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296405,2.2997998409382188,-4.408095268917593
Random901
Raw:-11.362350006331297,15.396018775228761,-6.046821798236413,-1.7979949597564413,-6.003591351408727,-8.357150040443388,-4.429745203860963,0.3814864057229611,2.2997998409382214,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.38148640572296416,2.2997998409382188,-4.408095268917593
Random902
Raw:-11.362350006331294,15.396018775228763,-6.046821798236415,-1.7979949597564404,-6.003591351408727,-8.357150040443392,-4.4297452038609615,0.3814864057229651,2.299799840938218,-4.408095268917595
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564402,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296394,2.2997998409382188,-4.408095268917593
Random903
Raw:-11.362350006331297,15.396018775228766,-6.046821798236416,-1.7979949597564433,-6.0035913514087245,-8.357150040443388,-4.429745203860966,0.3814864057229598,2.2997998409382205,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.003591351408724,-8.35715004044339,-4.429745203860963,0.3814864057229647,2.2997998409382188,-4.408095268917593
Random904
Raw:-11.36235000633129,15.396018775228757,-6.04682179823641,-1.7979949597564404,-6.003591351408724,-8.357150040443392,-4.429745203860962,0.38148640572296577,2.299799840938218,-4.408095268917596
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296455,2.2997998409382188,-4.408095268917593
Random905
Raw:-11.362350006331292,15.396018775228763,-6.04682179823641,-1.797994959756442,-6.0035913514087245,-8.357150040443392,-4.4297452038609615,0.38148640572296366,2.2997998409382214,-4.408095268917595
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564402,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229643,2.2997998409382188,-4.408095268917593
Random906
Raw:-11.362350006331294,15.396018775228761,-6.0468217982364125,-1.79799495975644,-6.003591351408724,-8.357150040443386,-4.4297452038609615,0.38148640572296466,2.299799840938218,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564402,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229641,2.2997998409382188,-4.408095268917593
Random907
Raw:-11.362350006331294,15.396018775228761,-6.046821798236415,-1.7979949597564422,-6.003591351408724,-8.357150040443386,-4.429745203860959,0.3814864057229619,2.299799840938223,-4.408095268917595
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564397,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229644,2.2997998409382188,-4.408095268917593
Random908
Raw:-11.362350006331294,15.396018775228763,-6.046821798236417,-1.7979949597564415,-6.003591351408725,-8.35715004044339,-4.429745203860964,0.38148640572296266,2.2997998409382214,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296455,2.2997998409382183,-4.408095268917593
Random909
Raw:-11.362350006331292,15.396018775228763,-6.046821798236417,-1.797994959756441,-6.003591351408722,-8.35715004044339,-4.4297452038609615,0.3814864057229612,2.2997998409382223,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229641,2.2997998409382183,-4.408095268917593
Random910
Raw:-11.362350006331296,15.396018775228764,-6.0468217982364205,-1.7979949597564397,-6.003591351408726,-8.35715004044339,-4.429745203860961,0.381486405722962,2.2997998409382214,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229642,2.2997998409382183,-4.408095268917593
Random911
Raw:-11.36235000633129,15.396018775228764,-6.04682179823641,-1.7979949597564389,-6.003591351408724,-8.357150040443392,-4.4297452038609615,0.38148640572296233,2.299799840938217,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296466,2.2997998409382188,-4.408095268917593
Random912
Raw:-11.362350006331292,15.396018775228763,-6.0468217982364125,-1.797994959756441,-6.003591351408724,-8.357150040443392,-4.429745203860962,0.38148640572296777,2.299799840938218,-4.408095268917595
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296416,2.2997998409382183,-4.408095268917593
Random913
Raw:-11.362350006331296,15.396018775228763,-6.046821798236412,-1.7979949597564395,-6.003591351408725,-8.357150040443392,-4.429745203860961,0.3814864057229652,2.2997998409382197,-4.408095268917599
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229642,2.2997998409382188,-4.408095268917593
Random914
Raw:-11.362350006331297,15.396018775228763,-6.046821798236418,-1.7979949597564409,-6.003591351408725,-8.357150040443383,-4.429745203860965,0.38148640572296233,2.2997998409382214,-4.408095268917587
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.3814864057229642,2.2997998409382188,-4.408095268917593
Random915
Raw:-11.362350006331294,15.39601877522876,-6.046821798236417,-1.7979949597564389,-6.0035913514087245,-8.357150040443386,-4.429745203860967,0.3814864057229638,2.2997998409382188,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.381486405722964,2.2997998409382188,-4.408095268917593
Random916
Raw:-11.362350006331292,15.39601877522876,-6.046821798236415,-1.7979949597564417,-6.003591351408724,-8.357150040443395,-4.429745203860962,0.38148640572296333,2.2997998409382197,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.381486405722964,2.2997998409382188,-4.408095268917593
Random917
Raw:-11.362350006331292,15.39601877522876,-6.046821798236413,-1.7979949597564377,-6.0035913514087245,-8.357150040443392,-4.429745203860966,0.3814864057229631,2.2997998409382214,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296444,2.2997998409382183,-4.408095268917593
Random918
Raw:-11.3623500063313,15.396018775228763,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.357150040443388,-4.429745203860964,0.38148640572296466,2.299799840938218,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.003591351408724,-8.35715004044339,-4.429745203860963,0.38148640572296477,2.2997998409382188,-4.408095268917593
Random919
Raw:-11.362350006331296,15.396018775228757,-6.046821798236411,-1.7979949597564395,-6.003591351408726,-8.357150040443388,-4.429745203860965,0.38148640572296433,2.2997998409382188,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564397,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296433,2.2997998409382188,-4.408095268917593
Random920
Raw:-11.362350006331294,15.396018775228763,-6.046821798236415,-1.7979949597564417,-6.003591351408726,-8.35715004044339,-4.429745203860963,0.38148640572296333,2.2997998409382214,-4.408095268917596
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.381486405722964,2.2997998409382188,-4.408095268917593
Random921
Raw:-11.362350006331292,15.396018775228761,-6.046821798236415,-1.7979949597564393,-6.003591351408726,-8.357150040443388,-4.429745203860963,0.38148640572296444,2.2997998409382188,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296433,2.2997998409382188,-4.408095268917593
Random922
Raw:-11.362350006331296,15.396018775228764,-6.046821798236412,-1.7979949597564393,-6.003591351408725,-8.35715004044339,-4.429745203860961,0.38148640572296266,2.2997998409382205,-4.408095268917596
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229641,2.2997998409382183,-4.408095268917593
Random923
Raw:-11.36235000633129,15.396018775228763,-6.046821798236414,-1.7979949597564395,-6.003591351408724,-8.357150040443393,-4.429745203860963,0.38148640572296333,2.2997998409382197,-4.408095268917589
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296433,2.2997998409382183,-4.408095268917593
Random924
Raw:-11.362350006331301,15.396018775228761,-6.046821798236417,-1.7979949597564409,-6.003591351408726,-8.357150040443386,-4.429745203860965,0.3814864057229622,2.2997998409382197,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296466,2.2997998409382183,-4.408095268917593
Random925
Raw:-11.362350006331292,15.39601877522876,-6.0468217982364125,-1.797994959756441,-6.003591351408722,-8.357150040443388,-4.4297452038609615,0.381486405722965,2.299799840938217,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564402,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229643,2.2997998409382188,-4.408095268917593
Random926
Raw:-11.362350006331292,15.396018775228763,-6.046821798236419,-1.7979949597564393,-6.003591351408726,-8.357150040443386,-4.429745203860964,0.38148640572296233,2.2997998409382205,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229645,2.2997998409382188,-4.408095268917593
Random927
Raw:-11.362350006331296,15.396018775228761,-6.046821798236414,-1.79799495975644,-6.003591351408725,-8.357150040443388,-4.429745203860965,0.3814864057229653,2.299799840938217,-4.408095268917597
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564402,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296405,2.2997998409382183,-4.408095268917593
Random928
Raw:-11.362350006331289,15.396018775228763,-6.046821798236411,-1.7979949597564389,-6.003591351408725,-8.357150040443392,-4.4297452038609615,0.3814864057229651,2.299799840938215,-4.408095268917597
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.003591351408724,-8.35715004044339,-4.429745203860963,0.3814864057229648,2.2997998409382183,-4.408095268917593
Random929
Raw:-11.362350006331297,15.396018775228764,-6.046821798236416,-1.7979949597564415,-6.003591351408724,-8.357150040443386,-4.429745203860964,0.3814864057229622,2.2997998409382197,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296466,2.2997998409382183,-4.408095268917593
Random930
Raw:-11.362350006331296,15.396018775228761,-6.046821798236413,-1.7979949597564375,-6.003591351408727,-8.357150040443386,-4.429745203860964,0.3814864057229611,2.2997998409382197,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564402,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.381486405722964,2.2997998409382188,-4.408095268917593
Random931
Raw:-11.362350006331294,15.396018775228761,-6.046821798236417,-1.7979949597564402,-6.003591351408722,-8.357150040443392,-4.42974520386096,0.3814864057229622,2.2997998409382205,-4.408095268917593
