Original
EFT:-11.688329354503887,0.21823991526290545,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random485
Raw:-11.688329354503885,0.21823991526290304,-17.605622672162873,6.764681769690109,-23.749510516496557,20.94814560096341,-8.698257334098955,-7.240913174910764,1.5503164665495868,3.24328968671135
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random486
Raw:-11.68832935450389,0.21823991526290615,-17.605622672162873,6.7646817696901085,-23.749510516496546,20.948145600963414,-8.698257334098955,-7.240913174910765,1.5503164665495908,3.2432896867113516
EFT:-11.688329354503889,0.21823991526290573,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random487
Raw:-11.688329354503885,0.21823991526290448,-17.60562267216287,6.764681769690109,-23.749510516496546,20.948145600963404,-8.698257334098953,-7.240913174910767,1.5503164665495908,3.2432896867113494
EFT:-11.688329354503887,0.21823991526290543,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random488
Raw:-11.68832935450388,0.2182399152629047,-17.605622672162863,6.764681769690104,-23.74951051649655,20.948145600963404,-8.698257334098948,-7.240913174910762,1.5503164665495919,3.24328968671135
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random489
Raw:-11.688329354503885,0.21823991526290504,-17.60562267216287,6.764681769690107,-23.749510516496546,20.9481456009634,-8.698257334098955,-7.2409131749107605,1.550316466549589,3.2432896867113494
EFT:-11.688329354503887,0.21823991526290543,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random490
Raw:-11.688329354503894,0.21823991526290787,-17.605622672162866,6.764681769690106,-23.749510516496546,20.948145600963407,-8.698257334098956,-7.240913174910763,1.550316466549589,3.2432896867113516
EFT:-11.688329354503889,0.21823991526290573,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random491
Raw:-11.688329354503889,0.21823991526290681,-17.605622672162873,6.76468176969011,-23.749510516496553,20.948145600963407,-8.698257334098956,-7.240913174910767,1.550316466549592,3.243289686711354
EFT:-11.688329354503887,0.21823991526290548,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random492
Raw:-11.688329354503889,0.21823991526290692,-17.60562267216287,6.7646817696901085,-23.74951051649655,20.948145600963404,-8.69825733409895,-7.240913174910765,1.5503164665495923,3.243289686711348
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random493
Raw:-11.688329354503884,0.21823991526290415,-17.60562267216288,6.76468176969011,-23.749510516496553,20.948145600963414,-8.698257334098955,-7.240913174910766,1.5503164665495894,3.2432896867113525
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random494
Raw:-11.688329354503889,0.21823991526290748,-17.60562267216287,6.7646817696901085,-23.749510516496546,20.94814560096341,-8.69825733409895,-7.240913174910766,1.5503164665495917,3.243289686711346
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random495
Raw:-11.688329354503887,0.21823991526290748,-17.605622672162866,6.76468176969011,-23.749510516496553,20.948145600963407,-8.698257334098951,-7.240913174910764,1.550316466549594,3.2432896867113508
EFT:-11.688329354503889,0.21823991526290565,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495905,3.2432896867113494
Random496
Raw:-11.688329354503885,0.2182399152629046,-17.60562267216287,6.764681769690106,-23.749510516496546,20.948145600963407,-8.698257334098955,-7.240913174910766,1.5503164665495903,3.2432896867113503
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random497
Raw:-11.688329354503887,0.21823991526290548,-17.60562267216288,6.764681769690107,-23.749510516496546,20.948145600963404,-8.69825733409896,-7.240913174910765,1.5503164665495899,3.2432896867113565
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random498
Raw:-11.688329354503889,0.21823991526290681,-17.605622672162873,6.76468176969011,-23.749510516496546,20.948145600963404,-8.698257334098953,-7.240913174910761,1.5503164665495912,3.2432896867113494
EFT:-11.688329354503889,0.21823991526290576,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random499
Raw:-11.688329354503887,0.21823991526290365,-17.60562267216288,6.764681769690108,-23.749510516496553,20.948145600963404,-8.698257334098953,-7.240913174910762,1.5503164665495894,3.2432896867113543
EFT:-11.688329354503889,0.21823991526290562,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random500
Raw:-11.688329354503889,0.21823991526290387,-17.605622672162877,6.76468176969011,-23.749510516496546,20.948145600963407,-8.698257334098958,-7.240913174910766,1.5503164665495863,3.2432896867113503
EFT:-11.688329354503889,0.21823991526290576,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random501
Raw:-11.688329354503884,0.21823991526290593,-17.60562267216287,6.7646817696901085,-23.74951051649655,20.948145600963407,-8.698257334098951,-7.240913174910764,1.5503164665495903,3.243289686711348
EFT:-11.688329354503889,0.21823991526290545,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random502
Raw:-11.688329354503885,0.21823991526290737,-17.60562267216287,6.764681769690111,-23.749510516496546,20.948145600963404,-8.69825733409895,-7.240913174910762,1.550316466549589,3.243289686711348
EFT:-11.688329354503889,0.21823991526290545,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random503
Raw:-11.688329354503887,0.21823991526290737,-17.60562267216287,6.764681769690108,-23.749510516496557,20.948145600963404,-8.69825733409895,-7.240913174910764,1.5503164665495908,3.2432896867113503
EFT:-11.688329354503889,0.21823991526290562,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random504
Raw:-11.688329354503887,0.21823991526290681,-17.60562267216287,6.76468176969011,-23.749510516496546,20.948145600963404,-8.698257334098956,-7.240913174910766,1.5503164665495917,3.2432896867113503
EFT:-11.688329354503887,0.21823991526290543,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random505
Raw:-11.68832935450389,0.21823991526290681,-17.60562267216288,6.7646817696901085,-23.749510516496553,20.948145600963407,-8.698257334098953,-7.240913174910763,1.5503164665495885,3.24328968671135
EFT:-11.688329354503889,0.21823991526290565,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random506
Raw:-11.688329354503887,0.2182399152629057,-17.605622672162873,6.76468176969011,-23.749510516496546,20.948145600963407,-8.698257334098955,-7.240913174910764,1.5503164665495868,3.2432896867113516
EFT:-11.688329354503889,0.21823991526290565,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495905,3.2432896867113494
Random507
Raw:-11.688329354503887,0.2182399152629041,-17.605622672162877,6.76468176969011,-23.749510516496553,20.94814560096341,-8.698257334098958,-7.240913174910767,1.5503164665495879,3.243289686711353
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random508
Raw:-11.688329354503887,0.2182399152629082,-17.605622672162873,6.764681769690105,-23.74951051649654,20.948145600963404,-8.698257334098955,-7.240913174910764,1.5503164665495919,3.2432896867113494
EFT:-11.688329354503887,0.21823991526290548,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random509
Raw:-11.688329354503894,0.21823991526290926,-17.60562267216287,6.76468176969011,-23.749510516496553,20.948145600963407,-8.698257334098953,-7.240913174910761,1.5503164665495905,3.243289686711349
EFT:-11.688329354503889,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random510
Raw:-11.688329354503887,0.2182399152629086,-17.605622672162866,6.764681769690109,-23.74951051649656,20.9481456009634,-8.698257334098955,-7.240913174910762,1.5503164665495899,3.24328968671135
EFT:-11.688329354503887,0.21823991526290545,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random511
Raw:-11.688329354503885,0.21823991526290226,-17.605622672162866,6.764681769690106,-23.749510516496542,20.948145600963407,-8.698257334098953,-7.240913174910769,1.5503164665495937,3.2432896867113525
EFT:-11.688329354503889,0.21823991526290576,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random512
Raw:-11.688329354503889,0.21823991526290504,-17.60562267216287,6.7646817696901085,-23.74951051649655,20.948145600963404,-8.698257334098955,-7.240913174910764,1.5503164665495897,3.243289686711353
EFT:-11.688329354503887,0.21823991526290545,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random513
Raw:-11.688329354503885,0.21823991526290593,-17.605622672162863,6.7646817696901085,-23.749510516496546,20.948145600963397,-8.698257334098951,-7.240913174910762,1.5503164665495932,3.24328968671135
EFT:-11.688329354503887,0.21823991526290545,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random514
Raw:-11.688329354503889,0.21823991526290765,-17.60562267216287,6.764681769690107,-23.749510516496553,20.94814560096341,-8.698257334098953,-7.240913174910767,1.5503164665495899,3.2432896867113516
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random515
Raw:-11.688329354503882,0.21823991526290515,-17.605622672162866,6.764681769690107,-23.749510516496553,20.948145600963404,-8.698257334098953,-7.240913174910766,1.5503164665495877,3.2432896867113508
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random516
Raw:-11.688329354503887,0.21823991526290581,-17.605622672162873,6.764681769690109,-23.74951051649655,20.94814560096341,-8.698257334098955,-7.240913174910768,1.550316466549593,3.243289686711352
EFT:-11.688329354503887,0.21823991526290554,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random517
Raw:-11.688329354503885,0.21823991526290698,-17.605622672162866,6.764681769690105,-23.749510516496546,20.948145600963404,-8.698257334098953,-7.240913174910765,1.5503164665495874,3.243289686711351
EFT:-11.688329354503887,0.21823991526290545,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random518
Raw:-11.688329354503887,0.2182399152629047,-17.60562267216287,6.764681769690107,-23.749510516496546,20.94814560096341,-8.698257334098953,-7.240913174910767,1.5503164665495923,3.243289686711353
EFT:-11.688329354503887,0.2182399152629054,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random519
Raw:-11.688329354503889,0.21823991526290593,-17.605622672162873,6.76468176969011,-23.749510516496542,20.948145600963407,-8.698257334098953,-7.240913174910765,1.550316466549592,3.2432896867113534
EFT:-11.688329354503889,0.21823991526290573,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random520
Raw:-11.688329354503884,0.21823991526290476,-17.605622672162873,6.7646817696901085,-23.749510516496546,20.94814560096341,-8.698257334098953,-7.240913174910761,1.550316466549587,3.2432896867113503
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random521
Raw:-11.688329354503889,0.21823991526290937,-17.60562267216287,6.7646817696901085,-23.749510516496553,20.948145600963404,-8.698257334098951,-7.240913174910763,1.550316466549591,3.243289686711348
EFT:-11.688329354503887,0.21823991526290543,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random522
Raw:-11.688329354503882,0.21823991526290554,-17.60562267216287,6.764681769690106,-23.749510516496553,20.948145600963407,-8.698257334098951,-7.240913174910766,1.5503164665495905,3.2432896867113503
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random523
Raw:-11.688329354503878,0.21823991526290215,-17.605622672162863,6.764681769690107,-23.74951051649655,20.948145600963404,-8.69825733409895,-7.240913174910766,1.5503164665495897,3.2432896867113463
