Original
Raw:-13.200245671114743,-2.943696293913692,1.050358728940673,-6.280693928675964,14.979626644434928,-5.347599788391102,2.9860978693721374,-0.8820798651012779,-2.0841896869065106,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012783,-2.0841896869065115,-6.077030634720324
Random582
Raw:-13.200245671114741,-2.943696293913693,1.050358728940671,-6.280693928675959,14.979626644434923,-5.347599788391102,2.9860978693721387,-0.8820798651012839,-2.0841896869065106,-6.077030634720328
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.882079865101279,-2.0841896869065115,-6.077030634720324
Random583
Raw:-13.200245671114743,-2.9436962939136904,1.0503587289406746,-6.280693928675958,14.979626644434923,-5.347599788391103,2.986097869372138,-0.88207986510128,-2.0841896869065133,-6.077030634720328
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012786,-2.0841896869065115,-6.077030634720324
Random584
Raw:-13.20024567111474,-2.943696293913692,1.0503587289406715,-6.280693928675955,14.97962664443492,-5.347599788391106,2.986097869372138,-0.8820798651012774,-2.0841896869065124,-6.077030634720322
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012784,-2.0841896869065115,-6.077030634720325
Random585
Raw:-13.200245671114738,-2.9436962939136913,1.050358728940673,-6.280693928675955,14.979626644434912,-5.347599788391106,2.9860978693721343,-0.8820798651012766,-2.0841896869065124,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136917,1.050358728940672,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012786,-2.0841896869065115,-6.077030634720324
Random586
Raw:-13.200245671114745,-2.943696293913695,1.0503587289406728,-6.280693928675956,14.979626644434921,-5.347599788391108,2.986097869372139,-0.882079865101278,-2.0841896869065106,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012786,-2.0841896869065115,-6.077030634720324
Random587
Raw:-13.20024567111474,-2.943696293913693,1.0503587289406733,-6.280693928675954,14.97962664443492,-5.347599788391101,2.986097869372139,-0.8820798651012798,-2.0841896869065124,-6.077030634720319
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372136,-0.8820798651012789,-2.084189686906511,-6.077030634720324
Random588
Raw:-13.200245671114741,-2.9436962939136895,1.0503587289406713,-6.280693928675955,14.97962664443492,-5.347599788391106,2.9860978693721365,-0.8820798651012755,-2.0841896869065106,-6.077030634720328
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012787,-2.0841896869065124,-6.077030634720324
Random589
Raw:-13.200245671114738,-2.943696293913693,1.0503587289406735,-6.280693928675954,14.97962664443492,-5.347599788391103,2.9860978693721387,-0.8820798651012809,-2.0841896869065106,-6.077030634720325
EFT:-13.20024567111474,-2.943696293913691,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012782,-2.084189686906512,-6.077030634720325
Random590
Raw:-13.200245671114741,-2.943696293913691,1.0503587289406728,-6.280693928675958,14.979626644434926,-5.347599788391105,2.98609786937214,-0.8820798651012759,-2.0841896869065133,-6.0770306347203285
EFT:-13.20024567111474,-2.9436962939136917,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012784,-2.084189686906512,-6.077030634720324
Random591
Raw:-13.200245671114736,-2.9436962939136864,1.0503587289406722,-6.28069392867596,14.97962664443492,-5.347599788391103,2.986097869372139,-0.882079865101281,-2.0841896869065097,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012787,-2.084189686906512,-6.077030634720324
Random592
Raw:-13.200245671114741,-2.9436962939136913,1.050358728940673,-6.2806939286759595,14.97962664443492,-5.347599788391103,2.9860978693721383,-0.8820798651012788,-2.0841896869065115,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012787,-2.0841896869065115,-6.077030634720324
Random593
Raw:-13.200245671114741,-2.943696293913692,1.0503587289406742,-6.2806939286759595,14.979626644434921,-5.347599788391102,2.9860978693721356,-0.8820798651012786,-2.0841896869065106,-6.077030634720329
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012784,-2.0841896869065115,-6.077030634720325
Random594
Raw:-13.200245671114741,-2.94369629391369,1.0503587289406728,-6.28069392867596,14.979626644434925,-5.347599788391105,2.986097869372143,-0.8820798651012786,-2.0841896869065115,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012786,-2.0841896869065115,-6.077030634720324
Random595
Raw:-13.200245671114736,-2.9436962939136944,1.050358728940672,-6.280693928675961,14.979626644434925,-5.347599788391102,2.9860978693721365,-0.8820798651012802,-2.0841896869065115,-6.077030634720323
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012783,-2.0841896869065115,-6.077030634720324
Random596
Raw:-13.200245671114745,-2.9436962939136944,1.0503587289406697,-6.280693928675957,14.97962664443492,-5.347599788391106,2.986097869372137,-0.88207986510128,-2.0841896869065097,-6.077030634720321
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.882079865101279,-2.0841896869065115,-6.077030634720324
Random597
Raw:-13.200245671114741,-2.943696293913694,1.050358728940673,-6.280693928675957,14.979626644434923,-5.347599788391102,2.9860978693721347,-0.8820798651012794,-2.084189686906509,-6.077030634720328
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012786,-2.0841896869065115,-6.077030634720324
Random598
Raw:-13.200245671114743,-2.9436962939136913,1.0503587289406733,-6.28069392867596,14.97962664443493,-5.3475997883911015,2.9860978693721423,-0.8820798651012796,-2.0841896869065124,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391105,2.986097869372137,-0.882079865101279,-2.0841896869065115,-6.077030634720324
Random599
Raw:-13.200245671114741,-2.943696293913691,1.0503587289406746,-6.280693928675957,14.979626644434923,-5.347599788391105,2.98609786937214,-0.8820798651012786,-2.0841896869065124,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012789,-2.0841896869065115,-6.077030634720324
Random600
Raw:-13.200245671114738,-2.943696293913692,1.0503587289406737,-6.280693928675957,14.979626644434923,-5.347599788391108,2.9860978693721414,-0.8820798651012788,-2.084189686906508,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012787,-2.0841896869065115,-6.077030634720324
Random601
Raw:-13.200245671114741,-2.9436962939136935,1.0503587289406737,-6.280693928675955,14.97962664443492,-5.347599788391106,2.9860978693721383,-0.8820798651012794,-2.084189686906509,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012792,-2.084189686906511,-6.077030634720324
Random602
Raw:-13.200245671114741,-2.9436962939136877,1.0503587289406717,-6.280693928675954,14.979626644434925,-5.347599788391104,2.98609786937214,-0.8820798651012774,-2.0841896869065115,-6.0770306347203285
EFT:-13.200245671114738,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012786,-2.0841896869065115,-6.077030634720324
Random603
Raw:-13.200245671114736,-2.9436962939136877,1.0503587289406724,-6.2806939286759595,14.979626644434923,-5.347599788391103,2.9860978693721423,-0.8820798651012768,-2.0841896869065097,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012784,-2.084189686906512,-6.077030634720324
Random604
Raw:-13.200245671114741,-2.943696293913689,1.050358728940674,-6.280693928675956,14.979626644434925,-5.347599788391105,2.9860978693721374,-0.882079865101277,-2.084189686906515,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012788,-2.0841896869065115,-6.077030634720325
Random605
Raw:-13.20024567111474,-2.9436962939136926,1.050358728940671,-6.280693928675956,14.979626644434932,-5.347599788391103,2.9860978693721374,-0.8820798651012772,-2.0841896869065124,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012789,-2.0841896869065115,-6.077030634720324
Random606
Raw:-13.200245671114738,-2.9436962939136904,1.0503587289406733,-6.280693928675958,14.979626644434923,-5.347599788391103,2.9860978693721325,-0.882079865101275,-2.0841896869065133,-6.077030634720323
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012789,-2.0841896869065115,-6.077030634720324
Random607
Raw:-13.20024567111474,-2.9436962939136895,1.0503587289406693,-6.28069392867596,14.97962664443493,-5.347599788391105,2.9860978693721423,-0.88207986510128,-2.0841896869065124,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.882079865101279,-2.0841896869065115,-6.077030634720324
Random608
Raw:-13.200245671114745,-2.943696293913694,1.0503587289406726,-6.280693928675955,14.979626644434923,-5.347599788391106,2.986097869372138,-0.8820798651012797,-2.0841896869065133,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012788,-2.0841896869065115,-6.077030634720324
Random609
Raw:-13.200245671114741,-2.9436962939136904,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391105,2.9860978693721374,-0.882079865101279,-2.0841896869065115,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012787,-2.084189686906512,-6.077030634720324
Random610
Raw:-13.200245671114738,-2.9436962939136904,1.0503587289406715,-6.280693928675956,14.979626644434928,-5.347599788391105,2.986097869372137,-0.8820798651012774,-2.084189686906514,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012784,-2.0841896869065115,-6.077030634720324
Random611
Raw:-13.200245671114741,-2.943696293913692,1.0503587289406746,-6.2806939286759595,14.979626644434926,-5.347599788391105,2.9860978693721423,-0.8820798651012766,-2.0841896869065124,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012783,-2.0841896869065115,-6.077030634720324
Random612
Raw:-13.200245671114738,-2.943696293913693,1.0503587289406706,-6.280693928675956,14.97962664443492,-5.347599788391105,2.9860978693721316,-0.8820798651012772,-2.084189686906509,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012787,-2.084189686906512,-6.077030634720324
Random613
Raw:-13.200245671114741,-2.9436962939136926,1.0503587289406706,-6.280693928675959,14.979626644434926,-5.347599788391107,2.9860978693721356,-0.8820798651012782,-2.0841896869065133,-6.077030634720323
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012787,-2.084189686906511,-6.077030634720324
Random614
Raw:-13.200245671114743,-2.943696293913694,1.050358728940671,-6.280693928675955,14.97962664443492,-5.347599788391105,2.986097869372139,-0.8820798651012788,-2.0841896869065106,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012786,-2.0841896869065115,-6.077030634720324
Random615
Raw:-13.200245671114741,-2.943696293913691,1.0503587289406728,-6.280693928675962,14.979626644434923,-5.347599788391102,2.9860978693721374,-0.8820798651012802,-2.0841896869065106,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012786,-2.084189686906512,-6.077030634720325
Random616
Raw:-13.200245671114736,-2.9436962939136935,1.0503587289406684,-6.280693928675954,14.979626644434925,-5.347599788391106,2.9860978693721374,-0.8820798651012796,-2.0841896869065106,-6.077030634720326
EFT:-13.20024567111474,-2.943696293913691,1.0503587289406717,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012782,-2.0841896869065115,-6.077030634720325
Random617
Raw:-13.200245671114745,-2.9436962939136895,1.0503587289406708,-6.280693928675958,14.979626644434926,-5.347599788391103,2.9860978693721347,-0.882079865101274,-2.084189686906514,-6.077030634720323
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012789,-2.0841896869065115,-6.077030634720324
Random618
Raw:-13.200245671114741,-2.9436962939136957,1.0503587289406697,-6.280693928675961,14.979626644434928,-5.347599788391103,2.98609786937214,-0.8820798651012823,-2.0841896869065106,-6.077030634720322
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012784,-2.0841896869065124,-6.077030634720324
Random619
Raw:-13.20024567111474,-2.9436962939136984,1.0503587289406755,-6.280693928675959,14.97962664443492,-5.347599788391104,2.9860978693721405,-0.8820798651012823,-2.084189686906508,-6.077030634720329
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721374,-0.8820798651012783,-2.0841896869065115,-6.077030634720325
Random620
Raw:-13.200245671114745,-2.9436962939136913,1.0503587289406702,-6.2806939286759595,14.979626644434928,-5.347599788391105,2.986097869372141,-0.8820798651012811,-2.0841896869065115,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012786,-2.0841896869065115,-6.077030634720325
