Original
Raw:-10.027943221363573,-7.331130736991067,-7.8501659814328155,6.278124289176619,-6.475080549184477,0.8239609358684372,-4.487034967747998,-13.36104472301169,14.820270373898104,-0.8390204656867324
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432812,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random632
Raw:-10.027943221363566,-7.331130736991064,-7.850165981432816,6.278124289176613,-6.475080549184478,0.823960935868439,-4.4870349677479915,-13.361044723011698,14.820270373898097,-0.8390204656867317
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random633
Raw:-10.027943221363575,-7.331130736991063,-7.8501659814328155,6.278124289176614,-6.475080549184473,0.8239609358684401,-4.487034967747989,-13.361044723011691,14.820270373898097,-0.8390204656867346
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random634
Raw:-10.027943221363564,-7.3311307369910645,-7.85016598143281,6.278124289176614,-6.475080549184476,0.8239609358684385,-4.4870349677479915,-13.361044723011691,14.820270373898104,-0.8390204656867355
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random635
Raw:-10.027943221363564,-7.331130736991063,-7.850165981432814,6.278124289176615,-6.475080549184476,0.8239609358684343,-4.4870349677479915,-13.361044723011691,14.820270373898094,-0.839020465686732
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random636
Raw:-10.027943221363568,-7.331130736991064,-7.850165981432813,6.27812428917662,-6.475080549184479,0.8239609358684327,-4.4870349677479995,-13.361044723011691,14.820270373898095,-0.839020465686733
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random637
Raw:-10.027943221363573,-7.331130736991065,-7.850165981432815,6.278124289176617,-6.475080549184481,0.8239609358684412,-4.487034967747994,-13.361044723011693,14.820270373898099,-0.8390204656867342
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random638
Raw:-10.027943221363572,-7.331130736991062,-7.8501659814328155,6.278124289176618,-6.475080549184475,0.8239609358684382,-4.487034967747996,-13.361044723011695,14.820270373898095,-0.8390204656867327
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184476,0.8239609358684377,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random639
Raw:-10.027943221363568,-7.331130736991061,-7.850165981432811,6.278124289176617,-6.475080549184474,0.8239609358684367,-4.4870349677479915,-13.36104472301169,14.820270373898095,-0.8390204656867333
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random640
Raw:-10.027943221363575,-7.331130736991068,-7.850165981432817,6.278124289176619,-6.475080549184477,0.8239609358684397,-4.487034967747994,-13.36104472301169,14.820270373898095,-0.8390204656867336
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random641
Raw:-10.027943221363566,-7.331130736991064,-7.850165981432813,6.278124289176614,-6.475080549184471,0.8239609358684372,-4.487034967747989,-13.361044723011693,14.820270373898095,-0.8390204656867354
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random642
Raw:-10.027943221363575,-7.331130736991068,-7.850165981432819,6.2781242891766205,-6.475080549184478,0.8239609358684419,-4.487034967747996,-13.361044723011695,14.820270373898095,-0.8390204656867327
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random643
Raw:-10.027943221363564,-7.331130736991065,-7.850165981432813,6.278124289176612,-6.475080549184475,0.8239609358684373,-4.48703496774799,-13.361044723011695,14.8202703738981,-0.8390204656867364
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random644
Raw:-10.027943221363564,-7.331130736991063,-7.850165981432815,6.278124289176616,-6.475080549184477,0.823960935868441,-4.48703496774799,-13.361044723011691,14.820270373898094,-0.839020465686735
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random645
Raw:-10.027943221363566,-7.331130736991068,-7.850165981432812,6.278124289176613,-6.4750805491844785,0.8239609358684379,-4.487034967747987,-13.361044723011695,14.820270373898104,-0.8390204656867367
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random646
Raw:-10.027943221363572,-7.331130736991068,-7.850165981432813,6.278124289176616,-6.475080549184473,0.8239609358684407,-4.48703496774799,-13.361044723011691,14.820270373898097,-0.839020465686735
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random647
Raw:-10.027943221363572,-7.331130736991067,-7.850165981432813,6.27812428917662,-6.47508054918448,0.8239609358684361,-4.487034967747994,-13.361044723011691,14.820270373898097,-0.839020465686734
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random648
Raw:-10.02794322136357,-7.331130736991065,-7.850165981432812,6.278124289176616,-6.4750805491844785,0.8239609358684408,-4.487034967747987,-13.36104472301169,14.820270373898094,-0.8390204656867364
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random649
Raw:-10.027943221363572,-7.331130736991065,-7.850165981432815,6.278124289176618,-6.475080549184475,0.823960935868433,-4.487034967747996,-13.361044723011695,14.8202703738981,-0.839020465686732
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random650
Raw:-10.027943221363568,-7.331130736991068,-7.850165981432814,6.278124289176616,-6.475080549184475,0.8239609358684433,-4.487034967747985,-13.361044723011688,14.820270373898094,-0.8390204656867378
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random651
Raw:-10.027943221363563,-7.331130736991066,-7.850165981432815,6.2781242891766125,-6.475080549184471,0.8239609358684392,-4.48703496774799,-13.361044723011693,14.820270373898095,-0.8390204656867345
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random652
Raw:-10.02794322136357,-7.331130736991067,-7.850165981432815,6.278124289176617,-6.475080549184472,0.8239609358684363,-4.487034967747992,-13.361044723011688,14.8202703738981,-0.8390204656867347
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random653
Raw:-10.02794322136357,-7.3311307369910645,-7.850165981432813,6.278124289176616,-6.475080549184479,0.8239609358684418,-4.487034967747989,-13.361044723011691,14.820270373898095,-0.8390204656867379
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random654
Raw:-10.027943221363566,-7.331130736991064,-7.850165981432808,6.278124289176614,-6.475080549184476,0.8239609358684366,-4.487034967747991,-13.36104472301169,14.820270373898095,-0.8390204656867375
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random655
Raw:-10.02794322136357,-7.331130736991068,-7.850165981432818,6.27812428917662,-6.475080549184482,0.823960935868437,-4.487034967747997,-13.361044723011693,14.8202703738981,-0.8390204656867324
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random656
Raw:-10.02794322136356,-7.331130736991066,-7.8501659814328155,6.2781242891766125,-6.475080549184474,0.8239609358684399,-4.487034967747986,-13.36104472301169,14.820270373898103,-0.8390204656867372
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random657
Raw:-10.027943221363573,-7.3311307369910645,-7.850165981432816,6.2781242891766205,-6.475080549184476,0.8239609358684439,-4.4870349677479915,-13.361044723011693,14.820270373898092,-0.8390204656867353
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random658
Raw:-10.02794322136357,-7.3311307369910645,-7.850165981432817,6.278124289176617,-6.475080549184473,0.8239609358684414,-4.48703496774799,-13.361044723011691,14.820270373898095,-0.8390204656867368
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random659
Raw:-10.027943221363573,-7.331130736991068,-7.850165981432812,6.278124289176617,-6.4750805491844785,0.8239609358684394,-4.4870349677479915,-13.361044723011691,14.8202703738981,-0.8390204656867375
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random660
Raw:-10.027943221363563,-7.331130736991066,-7.850165981432815,6.278124289176612,-6.475080549184474,0.8239609358684407,-4.487034967747985,-13.361044723011691,14.820270373898099,-0.8390204656867352
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random661
Raw:-10.027943221363572,-7.331130736991068,-7.850165981432816,6.27812428917662,-6.475080549184478,0.8239609358684428,-4.487034967747993,-13.361044723011693,14.820270373898103,-0.8390204656867345
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random662
Raw:-10.027943221363566,-7.3311307369910645,-7.850165981432816,6.278124289176615,-6.475080549184474,0.8239609358684371,-4.4870349677479915,-13.361044723011693,14.820270373898103,-0.8390204656867353
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random663
Raw:-10.027943221363566,-7.3311307369910645,-7.8501659814328155,6.278124289176615,-6.475080549184477,0.8239609358684391,-4.487034967747991,-13.361044723011693,14.820270373898092,-0.8390204656867328
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random664
Raw:-10.027943221363564,-7.331130736991063,-7.85016598143281,6.278124289176611,-6.475080549184474,0.8239609358684439,-4.487034967747981,-13.361044723011695,14.820270373898088,-0.8390204656867373
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random665
Raw:-10.02794322136357,-7.331130736991066,-7.850165981432818,6.278124289176615,-6.475080549184477,0.8239609358684381,-4.487034967747996,-13.361044723011695,14.8202703738981,-0.8390204656867358
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random666
Raw:-10.027943221363564,-7.331130736991065,-7.850165981432808,6.278124289176615,-6.475080549184472,0.8239609358684403,-4.48703496774799,-13.361044723011691,14.820270373898097,-0.8390204656867362
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random667
Raw:-10.027943221363566,-7.331130736991068,-7.850165981432811,6.278124289176614,-6.475080549184475,0.8239609358684381,-4.487034967747991,-13.361044723011691,14.8202703738981,-0.8390204656867339
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684374,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random668
Raw:-10.027943221363572,-7.331130736991064,-7.850165981432813,6.278124289176614,-6.475080549184476,0.8239609358684399,-4.487034967747992,-13.361044723011695,14.820270373898092,-0.8390204656867319
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684374,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random669
Raw:-10.027943221363573,-7.331130736991064,-7.85016598143282,6.278124289176618,-6.475080549184476,0.8239609358684419,-4.487034967747994,-13.361044723011695,14.820270373898095,-0.8390204656867327
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184476,0.8239609358684377,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
