Original
Raw:-12.209499827800515,-5.0748125122528585,-1.4981356223054743,1.8172743874578272,-16.92897238239285,-0.6199324083264117,-4.505749763998419,-12.72925675705235,17.71485092637305,-1.7905676947375013
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054767,1.8172743874578252,-16.92897238239285,-0.6199324083264094,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random539
Raw:-12.209499827800512,-5.074812512252859,-1.4981356223054805,1.8172743874578248,-16.92897238239285,-0.6199324083264108,-4.5057497639984145,-12.72925675705235,17.71485092637305,-1.7905676947375069
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054778,1.8172743874578252,-16.92897238239285,-0.6199324083264096,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random540
Raw:-12.20949982780051,-5.074812512252853,-1.4981356223054716,1.817274387457821,-16.928972382392843,-0.619932408326417,-4.505749763998413,-12.729256757052342,17.714850926373042,-1.79056769473751
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264092,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375064
Random541
Raw:-12.209499827800512,-5.074812512252855,-1.4981356223054711,1.8172743874578217,-16.92897238239285,-0.6199324083264126,-4.505749763998414,-12.729256757052346,17.714850926373046,-1.790567694737507
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054787,1.8172743874578248,-16.928972382392846,-0.6199324083264093,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random542
Raw:-12.209499827800515,-5.074812512252854,-1.4981356223054796,1.8172743874578243,-16.92897238239284,-0.6199324083264148,-4.505749763998414,-12.729256757052351,17.714850926373046,-1.7905676947375047
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578254,-16.92897238239285,-0.6199324083264095,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.790567694737507
Random543
Raw:-12.209499827800514,-5.0748125122528585,-1.4981356223054787,1.8172743874578239,-16.92897238239284,-0.6199324083264127,-4.505749763998415,-12.729256757052353,17.71485092637305,-1.7905676947375027
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054778,1.817274387457825,-16.928972382392846,-0.6199324083264097,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375073
Random544
Raw:-12.209499827800512,-5.074812512252853,-1.4981356223054743,1.8172743874578225,-16.928972382392846,-0.6199324083264166,-4.505749763998416,-12.729256757052346,17.71485092637305,-1.7905676947375087
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.817274387457825,-16.92897238239285,-0.6199324083264092,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375064
Random545
Raw:-12.209499827800515,-5.074812512252859,-1.4981356223054796,1.8172743874578243,-16.92897238239284,-0.6199324083264071,-4.505749763998415,-12.729256757052346,17.71485092637305,-1.7905676947375062
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.8172743874578248,-16.928972382392846,-0.6199324083264093,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random546
Raw:-12.209499827800519,-5.074812512252859,-1.4981356223054814,1.8172743874578259,-16.928972382392843,-0.619932408326411,-4.505749763998418,-12.729256757052351,17.71485092637304,-1.7905676947375
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.817274387457825,-16.92897238239285,-0.6199324083264092,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375064
Random547
Raw:-12.209499827800512,-5.074812512252858,-1.4981356223054765,1.8172743874578254,-16.928972382392843,-0.61993240832641,-4.5057497639984145,-12.729256757052344,17.71485092637305,-1.7905676947375102
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random548
Raw:-12.209499827800515,-5.074812512252857,-1.4981356223054791,1.8172743874578243,-16.928972382392853,-0.6199324083264117,-4.505749763998415,-12.729256757052353,17.714850926373042,-1.7905676947375062
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264092,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random549
Raw:-12.209499827800515,-5.074812512252857,-1.4981356223054791,1.8172743874578252,-16.92897238239285,-0.6199324083264107,-4.5057497639984145,-12.729256757052347,17.714850926373042,-1.790567694737509
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.817274387457825,-16.92897238239285,-0.6199324083264093,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375064
Random550
Raw:-12.209499827800519,-5.074812512252856,-1.4981356223054791,1.8172743874578274,-16.928972382392846,-0.6199324083264108,-4.505749763998417,-12.729256757052353,17.714850926373042,-1.7905676947375055
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.8172743874578252,-16.92897238239285,-0.6199324083264097,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random551
Raw:-12.209499827800506,-5.074812512252859,-1.4981356223054747,1.8172743874578265,-16.928972382392843,-0.619932408326416,-4.505749763998414,-12.729256757052342,17.714850926373042,-1.7905676947375049
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054778,1.8172743874578252,-16.92897238239285,-0.6199324083264092,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375064
Random552
Raw:-12.209499827800512,-5.074812512252858,-1.4981356223054765,1.817274387457823,-16.928972382392843,-0.6199324083264102,-4.505749763998414,-12.72925675705235,17.714850926373046,-1.7905676947375055
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.817274387457825,-16.92897238239285,-0.6199324083264093,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375064
Random553
Raw:-12.209499827800512,-5.074812512252856,-1.4981356223054787,1.8172743874578257,-16.928972382392846,-0.6199324083264138,-4.505749763998417,-12.729256757052347,17.714850926373042,-1.7905676947375089
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054778,1.8172743874578252,-16.92897238239285,-0.6199324083264097,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random554
Raw:-12.209499827800515,-5.074812512252856,-1.4981356223054796,1.8172743874578257,-16.928972382392843,-0.6199324083264109,-4.505749763998416,-12.729256757052353,17.71485092637304,-1.7905676947375062
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random555
Raw:-12.20949982780052,-5.074812512252861,-1.4981356223054787,1.817274387457826,-16.92897238239285,-0.6199324083264075,-4.5057497639984225,-12.72925675705235,17.71485092637305,-1.7905676947375033
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264097,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random556
Raw:-12.209499827800514,-5.074812512252852,-1.4981356223054765,1.8172743874578232,-16.92897238239285,-0.6199324083264076,-4.505749763998411,-12.729256757052351,17.714850926373046,-1.7905676947375126
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random557
Raw:-12.209499827800519,-5.0748125122528585,-1.4981356223054805,1.817274387457827,-16.928972382392846,-0.619932408326409,-4.505749763998421,-12.729256757052353,17.714850926373046,-1.790567694737503
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054778,1.8172743874578252,-16.92897238239285,-0.6199324083264096,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random558
Raw:-12.20949982780052,-5.074812512252856,-1.4981356223054774,1.817274387457826,-16.928972382392857,-0.6199324083264063,-4.505749763998416,-12.729256757052351,17.714850926373042,-1.7905676947375107
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375075
Random559
Raw:-12.209499827800517,-5.074812512252854,-1.4981356223054756,1.8172743874578259,-16.92897238239285,-0.6199324083264095,-4.505749763998416,-12.729256757052344,17.71485092637304,-1.7905676947375075
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.817274387457825,-16.92897238239285,-0.6199324083264093,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375064
Random560
Raw:-12.209499827800515,-5.074812512252855,-1.498135622305477,1.8172743874578268,-16.928972382392846,-0.6199324083264146,-4.505749763998418,-12.729256757052347,17.714850926373046,-1.79056769473751
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.817274387457825,-16.928972382392846,-0.6199324083264094,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375075
Random561
Raw:-12.209499827800514,-5.074812512252857,-1.49813562230548,1.817274387457825,-16.928972382392846,-0.6199324083264115,-4.505749763998418,-12.72925675705235,17.714850926373042,-1.7905676947375062
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375075
Random562
Raw:-12.209499827800515,-5.074812512252858,-1.4981356223054805,1.8172743874578274,-16.92897238239285,-0.61993240832641,-4.505749763998416,-12.72925675705235,17.714850926373046,-1.7905676947375082
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random563
Raw:-12.20949982780051,-5.074812512252856,-1.4981356223054774,1.8172743874578234,-16.928972382392843,-0.6199324083264102,-4.505749763998414,-12.729256757052347,17.714850926373042,-1.7905676947375049
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054778,1.817274387457825,-16.928972382392846,-0.6199324083264097,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random564
Raw:-12.209499827800515,-5.0748125122528585,-1.4981356223054796,1.8172743874578254,-16.928972382392846,-0.6199324083264093,-4.505749763998419,-12.729256757052347,17.714850926373046,-1.7905676947375042
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375075
Random565
Raw:-12.209499827800517,-5.074812512252851,-1.4981356223054805,1.8172743874578245,-16.92897238239284,-0.6199324083264077,-4.505749763998414,-12.729256757052347,17.71485092637304,-1.7905676947375113
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264092,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random566
Raw:-12.209499827800517,-5.074812512252858,-1.4981356223054818,1.8172743874578237,-16.928972382392843,-0.6199324083264065,-4.505749763998416,-12.72925675705235,17.714850926373042,-1.7905676947375042
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054776,1.8172743874578248,-16.928972382392846,-0.6199324083264097,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random567
Raw:-12.209499827800512,-5.074812512252854,-1.498135622305477,1.817274387457822,-16.928972382392846,-0.619932408326406,-4.50574976399841,-12.729256757052344,17.714850926373035,-1.7905676947375098
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random568
Raw:-12.209499827800519,-5.074812512252861,-1.4981356223054871,1.8172743874578288,-16.928972382392843,-0.6199324083264024,-4.505749763998418,-12.729256757052351,17.714850926373042,-1.790567694737506
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054778,1.8172743874578252,-16.92897238239285,-0.6199324083264097,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random569
Raw:-12.209499827800515,-5.074812512252856,-1.4981356223054778,1.8172743874578248,-16.928972382392846,-0.6199324083264155,-4.505749763998416,-12.729256757052347,17.71485092637304,-1.790567694737509
EFT:-12.209499827800514,-5.074812512252856,-1.498135622305477,1.8172743874578252,-16.92897238239285,-0.6199324083264094,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random570
Raw:-12.20949982780051,-5.074812512252855,-1.4981356223054796,1.8172743874578212,-16.928972382392843,-0.6199324083264087,-4.5057497639984145,-12.729256757052344,17.714850926373042,-1.7905676947375029
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054774,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random571
Raw:-12.209499827800515,-5.074812512252855,-1.4981356223054805,1.8172743874578245,-16.928972382392846,-0.6199324083264082,-4.5057497639984145,-12.729256757052353,17.714850926373046,-1.790567694737506
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random572
Raw:-12.209499827800517,-5.074812512252855,-1.4981356223054818,1.8172743874578234,-16.928972382392843,-0.6199324083264084,-4.5057497639984145,-12.729256757052346,17.714850926373053,-1.7905676947375082
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264093,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random573
Raw:-12.209499827800517,-5.074812512252852,-1.4981356223054791,1.8172743874578225,-16.928972382392846,-0.6199324083264093,-4.505749763998413,-12.729256757052347,17.714850926373046,-1.7905676947375069
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random574
Raw:-12.209499827800514,-5.074812512252857,-1.4981356223054765,1.8172743874578223,-16.92897238239284,-0.619932408326411,-4.505749763998414,-12.729256757052353,17.71485092637305,-1.790567694737505
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054776,1.8172743874578248,-16.928972382392846,-0.61993240832641,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375073
Random575
Raw:-12.209499827800514,-5.074812512252855,-1.4981356223054756,1.8172743874578214,-16.928972382392857,-0.6199324083264094,-4.505749763998416,-12.729256757052342,17.714850926373046,-1.7905676947375084
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054778,1.8172743874578254,-16.92897238239285,-0.6199324083264095,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.790567694737507
Random576
Raw:-12.209499827800517,-5.074812512252855,-1.4981356223054756,1.8172743874578257,-16.928972382392843,-0.6199324083264101,-4.505749763998412,-12.729256757052342,17.71485092637305,-1.790567694737507
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264095,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random577
Raw:-12.20949982780052,-5.074812512252856,-1.4981356223054783,1.8172743874578274,-16.92897238239285,-0.6199324083264122,-4.505749763998417,-12.729256757052346,17.714850926373046,-1.790567694737508
