Original
Raw:-18.803073388215367,2.5306037256752902,-17.576825874125475,7.353195899679154,-24.34811400477901,22.744199100534562,-11.600929462615511,-16.519233820826415,-1.0924264721639207,0.4985599064294596
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294596
Random509
Raw:-18.803073388215363,2.5306037256752885,-17.57682587412547,7.353195899679148,-24.348114004779006,22.744199100534562,-11.60092946261551,-16.51923382082642,-1.0924264721639152,0.49855990642945747
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.4985599064294593
Random510
Raw:-18.803073388215367,2.530603725675292,-17.576825874125472,7.353195899679153,-24.348114004779017,22.744199100534566,-11.600929462615518,-16.51923382082642,-1.09242647216392,0.4985599064294598
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.49855990642945935
Random511
Raw:-18.803073388215374,2.5306037256752885,-17.576825874125472,7.353195899679147,-24.348114004779003,22.744199100534573,-11.600929462615513,-16.519233820826415,-1.0924264721639179,0.49855990642945736
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.49855990642945935
Random512
Raw:-18.803073388215363,2.5306037256752916,-17.576825874125465,7.3531958996791476,-24.348114004779006,22.744199100534555,-11.600929462615515,-16.519233820826415,-1.0924264721639154,0.49855990642945835
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.4985599064294593
Random513
Raw:-18.80307338821537,2.5306037256752942,-17.576825874125458,7.35319589967915,-24.348114004779003,22.74419910053456,-11.60092946261552,-16.519233820826408,-1.092426472163921,0.49855990642945736
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.4985599064294595
Random514
Raw:-18.80307338821536,2.5306037256752867,-17.576825874125472,7.353195899679148,-24.348114004779003,22.744199100534562,-11.600929462615513,-16.519233820826415,-1.0924264721639163,0.4985599064294592
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.49855990642945935
Random515
Raw:-18.803073388215367,2.530603725675287,-17.57682587412546,7.353195899679148,-24.348114004779003,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639136,0.49855990642945924
EFT:-18.80307338821537,2.5306037256752894,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294592
Random516
Raw:-18.80307338821537,2.530603725675285,-17.57682587412547,7.353195899679151,-24.348114004779013,22.744199100534566,-11.600929462615513,-16.51923382082642,-1.0924264721639207,0.49855990642945835
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294595
Random517
Raw:-18.803073388215356,2.5306037256752925,-17.576825874125472,7.353195899679146,-24.348114004779006,22.744199100534566,-11.600929462615511,-16.51923382082641,-1.0924264721639216,0.49855990642945425
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294595
Random518
Raw:-18.803073388215367,2.5306037256752867,-17.576825874125472,7.353195899679147,-24.348114004779,22.74419910053457,-11.600929462615513,-16.519233820826415,-1.0924264721639176,0.49855990642946124
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294594
Random519
Raw:-18.803073388215363,2.5306037256752876,-17.576825874125465,7.353195899679148,-24.348114004779013,22.744199100534562,-11.600929462615513,-16.519233820826415,-1.0924264721639168,0.4985599064294594
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294592
Random520
Raw:-18.803073388215363,2.5306037256752867,-17.57682587412547,7.3531958996791476,-24.34811400477901,22.744199100534562,-11.60092946261551,-16.519233820826415,-1.0924264721639205,0.498559906429457
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.49855990642945924
Random521
Raw:-18.803073388215356,2.530603725675287,-17.576825874125465,7.353195899679148,-24.348114004779003,22.74419910053456,-11.600929462615506,-16.51923382082641,-1.092426472163916,0.49855990642945686
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294593
Random522
Raw:-18.803073388215363,2.5306037256752876,-17.576825874125472,7.353195899679148,-24.348114004779003,22.744199100534562,-11.600929462615511,-16.51923382082641,-1.0924264721639134,0.4985599064294614
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.49855990642945935
Random523
Raw:-18.80307338821536,2.5306037256752907,-17.57682587412547,7.353195899679149,-24.348114004779006,22.74419910053456,-11.60092946261551,-16.51923382082641,-1.092426472163918,0.4985599064294578
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294593
Random524
Raw:-18.80307338821537,2.530603725675287,-17.576825874125475,7.353195899679156,-24.34811400477901,22.744199100534566,-11.600929462615511,-16.51923382082642,-1.092426472163919,0.4985599064294598
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.4985599064294594
Random525
Raw:-18.803073388215363,2.530603725675285,-17.576825874125465,7.353195899679153,-24.348114004779006,22.744199100534562,-11.600929462615516,-16.519233820826415,-1.092426472163922,0.4985599064294614
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.49855990642945947
Random526
Raw:-18.803073388215367,2.530603725675286,-17.576825874125472,7.35319589967915,-24.348114004779006,22.744199100534562,-11.60092946261551,-16.519233820826415,-1.0924264721639136,0.4985599064294589
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294595
Random527
Raw:-18.803073388215363,2.530603725675285,-17.57682587412547,7.353195899679151,-24.348114004779013,22.74419910053456,-11.60092946261551,-16.519233820826415,-1.0924264721639123,0.49855990642946046
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.49855990642945947
Random528
Raw:-18.80307338821537,2.5306037256752894,-17.576825874125475,7.353195899679155,-24.34811400477901,22.744199100534566,-11.60092946261551,-16.51923382082642,-1.092426472163917,0.49855990642945663
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294595
Random529
Raw:-18.803073388215363,2.5306037256752867,-17.57682587412547,7.353195899679151,-24.348114004779006,22.744199100534573,-11.600929462615513,-16.519233820826425,-1.0924264721639156,0.49855990642946035
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639174,0.4985599064294591
Random530
Raw:-18.80307338821536,2.530603725675286,-17.576825874125465,7.3531958996791476,-24.34811400477901,22.744199100534562,-11.600929462615513,-16.51923382082642,-1.092426472163913,0.4985599064294568
EFT:-18.80307338821537,2.5306037256752894,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639172,0.4985599064294591
Random531
Raw:-18.803073388215367,2.53060372567529,-17.576825874125472,7.353195899679153,-24.348114004779003,22.74419910053457,-11.60092946261551,-16.51923382082642,-1.0924264721639159,0.4985599064294583
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294594
Random532
Raw:-18.803073388215374,2.530603725675289,-17.576825874125472,7.353195899679154,-24.348114004779006,22.744199100534566,-11.600929462615522,-16.51923382082641,-1.09242647216392,0.498559906429465
EFT:-18.80307338821537,2.5306037256752894,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639172,0.4985599064294591
Random533
Raw:-18.80307338821537,2.530603725675288,-17.57682587412547,7.353195899679152,-24.34811400477901,22.744199100534562,-11.600929462615513,-16.519233820826415,-1.0924264721639203,0.4985599064294577
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294592
Random534
Raw:-18.803073388215367,2.530603725675289,-17.576825874125472,7.353195899679153,-24.34811400477901,22.74419910053457,-11.600929462615513,-16.51923382082642,-1.092426472163926,0.4985599064294548
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294594
Random535
Raw:-18.80307338821537,2.5306037256752902,-17.576825874125465,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615516,-16.519233820826422,-1.092426472163915,0.49855990642945947
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294594
Random536
Raw:-18.803073388215367,2.5306037256752876,-17.576825874125472,7.35319589967915,-24.348114004779013,22.744199100534562,-11.600929462615516,-16.519233820826422,-1.0924264721639152,0.49855990642946235
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.49855990642945935
Random537
Raw:-18.803073388215367,2.530603725675289,-17.576825874125472,7.353195899679147,-24.348114004779013,22.74419910053457,-11.600929462615513,-16.51923382082641,-1.0924264721639194,0.49855990642945774
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294595
Random538
Raw:-18.803073388215363,2.5306037256752925,-17.57682587412547,7.353195899679152,-24.348114004779013,22.744199100534566,-11.60092946261551,-16.51923382082642,-1.0924264721639199,0.4985599064294529
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294596
Random539
Raw:-18.803073388215363,2.5306037256752894,-17.576825874125472,7.35319589967915,-24.348114004779013,22.74419910053457,-11.600929462615506,-16.51923382082641,-1.092426472163918,0.4985599064294557
EFT:-18.80307338821537,2.5306037256752894,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639168,0.4985599064294591
Random540
Raw:-18.803073388215363,2.5306037256752885,-17.576825874125475,7.353195899679152,-24.348114004779006,22.744199100534555,-11.600929462615513,-16.51923382082641,-1.0924264721639236,0.4985599064294555
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.4985599064294593
Random541
Raw:-18.803073388215363,2.5306037256752867,-17.576825874125475,7.353195899679151,-24.348114004779,22.744199100534573,-11.600929462615508,-16.519233820826415,-1.0924264721639172,0.49855990642945447
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.49855990642945947
Random542
Raw:-18.803073388215363,2.5306037256752862,-17.576825874125465,7.353195899679153,-24.348114004779017,22.744199100534566,-11.600929462615504,-16.519233820826422,-1.0924264721639168,0.49855990642945297
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.4985599064294595
Random543
Raw:-18.803073388215363,2.530603725675283,-17.576825874125465,7.3531958996791476,-24.348114004779,22.74419910053456,-11.600929462615511,-16.519233820826408,-1.0924264721639203,0.49855990642946013
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639176,0.49855990642945947
Random544
Raw:-18.803073388215363,2.5306037256752876,-17.57682587412547,7.353195899679149,-24.34811400477901,22.744199100534566,-11.600929462615504,-16.51923382082641,-1.092426472163914,0.49855990642945525
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294597
Random545
Raw:-18.803073388215363,2.5306037256752876,-17.57682587412547,7.353195899679143,-24.348114004779013,22.744199100534566,-11.600929462615508,-16.51923382082641,-1.0924264721639203,0.4985599064294566
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294593
Random546
Raw:-18.803073388215367,2.5306037256752854,-17.576825874125475,7.35319589967915,-24.348114004779006,22.74419910053457,-11.600929462615516,-16.51923382082642,-1.0924264721639139,0.49855990642946013
