Original
Raw:-11.748217191657735,-5.208355334439986,-15.655173887201252,-2.8886396474583576,-4.217538975107452,18.879934739854072,2.8205771151090393,-12.878548644978741,2.981342489742598,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random539
Raw:-11.748217191657732,-5.208355334439985,-15.655173887201252,-2.8886396474583558,-4.217538975107452,18.879934739854075,2.8205771151090344,-12.878548644978741,2.981342489742598,3.37201620166646
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random540
Raw:-11.748217191657734,-5.208355334439984,-15.655173887201252,-2.8886396474583584,-4.2175389751074475,18.879934739854075,2.8205771151090406,-12.87854864497874,2.9813424897426,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random541
Raw:-11.748217191657735,-5.2083553344399895,-15.655173887201254,-2.8886396474583576,-4.217538975107447,18.87993473985408,2.82057711510904,-12.878548644978741,2.9813424897426017,3.372016201666456
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random542
Raw:-11.748217191657737,-5.208355334439984,-15.655173887201256,-2.8886396474583607,-4.21753897510745,18.879934739854082,2.8205771151090437,-12.878548644978745,2.9813424897426053,3.372016201666459
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random543
Raw:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.8886396474583558,-4.217538975107449,18.879934739854082,2.820577115109043,-12.878548644978743,2.9813424897425973,3.372016201666455
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random544
Raw:-11.748217191657726,-5.208355334439986,-15.65517388720125,-2.8886396474583576,-4.217538975107447,18.87993473985408,2.820577115109035,-12.878548644978737,2.981342489742599,3.3720162016664603
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random545
Raw:-11.748217191657734,-5.208355334439989,-15.655173887201256,-2.88863964745836,-4.217538975107451,18.87993473985408,2.8205771151090384,-12.878548644978736,2.9813424897425964,3.372016201666463
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random546
Raw:-11.748217191657734,-5.208355334439985,-15.655173887201252,-2.888639647458355,-4.217538975107448,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742601,3.3720162016664568
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random547
Raw:-11.748217191657735,-5.208355334439986,-15.655173887201256,-2.8886396474583584,-4.21753897510745,18.879934739854082,2.8205771151090406,-12.878548644978741,2.9813424897426044,3.37201620166646
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random548
Raw:-11.74821719165773,-5.208355334439984,-15.655173887201247,-2.8886396474583567,-4.217538975107449,18.879934739854072,2.8205771151090393,-12.878548644978734,2.9813424897426017,3.372016201666457
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random549
Raw:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.879934739854082,2.82057711510904,-12.878548644978745,2.9813424897426035,3.3720162016664625
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random550
Raw:-11.748217191657732,-5.208355334439986,-15.65517388720125,-2.8886396474583593,-4.2175389751074555,18.87993473985408,2.8205771151090455,-12.878548644978741,2.9813424897426044,3.372016201666455
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random551
Raw:-11.748217191657737,-5.208355334439991,-15.65517388720126,-2.8886396474583584,-4.21753897510745,18.879934739854082,2.8205771151090384,-12.878548644978737,2.981342489742601,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random552
Raw:-11.748217191657728,-5.208355334439989,-15.655173887201256,-2.8886396474583584,-4.2175389751074475,18.879934739854075,2.820577115109047,-12.878548644978741,2.9813424897426035,3.3720162016664563
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random553
Raw:-11.748217191657734,-5.2083553344399895,-15.655173887201256,-2.888639647458358,-4.217538975107448,18.879934739854082,2.8205771151090424,-12.878548644978745,2.9813424897426053,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random554
Raw:-11.748217191657734,-5.208355334439988,-15.65517388720125,-2.8886396474583593,-4.2175389751074475,18.87993473985408,2.8205771151090393,-12.87854864497874,2.981342489742601,3.3720162016664603
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random555
Raw:-11.748217191657739,-5.208355334439989,-15.655173887201247,-2.888639647458357,-4.217538975107449,18.879934739854082,2.820577115109038,-12.878548644978741,2.9813424897426017,3.3720162016664603
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random556
Raw:-11.748217191657737,-5.208355334439984,-15.655173887201254,-2.888639647458355,-4.217538975107451,18.879934739854082,2.8205771151090313,-12.878548644978741,2.9813424897425973,3.3720162016664608
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random557
Raw:-11.748217191657734,-5.208355334439987,-15.65517388720125,-2.888639647458357,-4.217538975107449,18.879934739854075,2.820577115109036,-12.87854864497874,2.9813424897426,3.37201620166646
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random558
Raw:-11.748217191657732,-5.208355334439989,-15.655173887201254,-2.8886396474583584,-4.2175389751074475,18.87993473985408,2.820577115109041,-12.878548644978741,2.9813424897425964,3.37201620166646
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random559
Raw:-11.748217191657737,-5.208355334439985,-15.65517388720125,-2.88863964745836,-4.217538975107449,18.879934739854082,2.8205771151090446,-12.878548644978741,2.981342489742601,3.3720162016664608
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random560
Raw:-11.748217191657735,-5.208355334439987,-15.655173887201249,-2.8886396474583607,-4.217538975107446,18.87993473985408,2.8205771151090406,-12.878548644978737,2.9813424897426035,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random561
Raw:-11.748217191657737,-5.208355334439987,-15.655173887201256,-2.888639647458354,-4.217538975107453,18.879934739854082,2.8205771151090384,-12.878548644978743,2.981342489742598,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random562
Raw:-11.748217191657734,-5.208355334439992,-15.655173887201263,-2.888639647458358,-4.217538975107448,18.879934739854075,2.820577115109037,-12.87854864497874,2.9813424897425964,3.3720162016664603
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random563
Raw:-11.748217191657737,-5.208355334439983,-15.655173887201256,-2.88863964745836,-4.217538975107442,18.87993473985408,2.820577115109042,-12.878548644978743,2.981342489742598,3.3720162016664617
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random564
Raw:-11.748217191657735,-5.208355334439984,-15.65517388720125,-2.888639647458361,-4.217538975107454,18.87993473985408,2.820577115109043,-12.878548644978745,2.981342489742598,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random565
Raw:-11.748217191657742,-5.208355334439987,-15.655173887201252,-2.888639647458361,-4.217538975107449,18.87993473985409,2.8205771151090433,-12.878548644978745,2.981342489742609,3.3720162016664625
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random566
Raw:-11.748217191657735,-5.208355334439984,-15.65517388720125,-2.8886396474583584,-4.217538975107448,18.879934739854072,2.8205771151090415,-12.878548644978743,2.981342489742609,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random567
Raw:-11.74821719165773,-5.208355334439988,-15.655173887201249,-2.8886396474583607,-4.217538975107448,18.879934739854075,2.8205771151090415,-12.87854864497874,2.9813424897426026,3.37201620166646
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random568
Raw:-11.748217191657732,-5.208355334439988,-15.655173887201249,-2.8886396474583598,-4.217538975107449,18.879934739854075,2.8205771151090437,-12.878548644978741,2.9813424897426026,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random569
Raw:-11.748217191657737,-5.20835533443999,-15.65517388720126,-2.88863964745836,-4.217538975107449,18.879934739854082,2.8205771151090384,-12.878548644978743,2.9813424897426,3.372016201666463
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random570
Raw:-11.74821719165773,-5.208355334439989,-15.655173887201256,-2.8886396474583584,-4.217538975107445,18.87993473985408,2.8205771151090437,-12.87854864497874,2.981342489742598,3.3720162016664568
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random571
Raw:-11.748217191657734,-5.208355334439989,-15.655173887201256,-2.8886396474583593,-4.217538975107446,18.879934739854082,2.820577115109039,-12.878548644978745,2.9813424897426035,3.37201620166646
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random572
Raw:-11.748217191657737,-5.208355334439986,-15.655173887201258,-2.8886396474583576,-4.217538975107451,18.87993473985409,2.8205771151090393,-12.878548644978743,2.9813424897426017,3.3720162016664603
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random573
Raw:-11.748217191657735,-5.208355334439985,-15.655173887201249,-2.8886396474583558,-4.217538975107448,18.879934739854075,2.820577115109039,-12.87854864497874,2.981342489742607,3.3720162016664603
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random574
Raw:-11.748217191657732,-5.208355334439987,-15.655173887201254,-2.8886396474583593,-4.217538975107447,18.879934739854075,2.820577115109039,-12.878548644978741,2.9813424897426,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random575
Raw:-11.748217191657734,-5.208355334439987,-15.655173887201256,-2.888639647458359,-4.217538975107454,18.879934739854082,2.8205771151090366,-12.878548644978741,2.9813424897425973,3.372016201666462
EFT:-11.748217191657735,-5.208355334439987,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random576
Raw:-11.74821719165774,-5.208355334439985,-15.655173887201256,-2.8886396474583584,-4.217538975107449,18.87993473985408,2.820577115109041,-12.878548644978743,2.981342489742601,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random577
