Original
Raw:-10.697946938816528,-10.236972908453575,-4.1869629214299025,1.1854957136454183,-11.549658350168333,0.10853457999876584,-10.795239966407454,-14.440903829259486,19.684572214878738,1.3994956804849519
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454203,-11.549658350168336,0.10853457999876168,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849508
Random895
Raw:-10.69794693881653,-10.236972908453572,-4.186962921429899,1.1854957136454145,-11.549658350168341,0.10853457999876068,-10.795239966407452,-14.440903829259486,19.684572214878745,1.3994956804849503
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.1854957136454196,-11.549658350168338,0.10853457999876207,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849508
Random896
Raw:-10.697946938816527,-10.236972908453575,-4.186962921429901,1.185495713645417,-11.549658350168333,0.10853457999875285,-10.795239966407461,-14.440903829259478,19.684572214878745,1.3994956804849537
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429899,1.1854957136454196,-11.549658350168338,0.10853457999876166,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849499
Random897
Raw:-10.697946938816525,-10.236972908453572,-4.1869629214299,1.1854957136454167,-11.549658350168333,0.10853457999875751,-10.795239966407456,-14.440903829259485,19.684572214878745,1.3994956804849545
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.1854957136454194,-11.549658350168336,0.10853457999876198,-10.795239966407452,-14.440903829259485,19.68457221487874,1.3994956804849514
Random898
Raw:-10.697946938816528,-10.236972908453575,-4.186962921429899,1.1854957136454174,-11.549658350168333,0.10853457999876162,-10.795239966407452,-14.440903829259481,19.684572214878738,1.3994956804849492
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429899,1.1854957136454192,-11.549658350168338,0.10853457999876157,-10.795239966407452,-14.440903829259483,19.68457221487874,1.39949568048495
Random899
Raw:-10.697946938816527,-10.236972908453575,-4.186962921429901,1.185495713645417,-11.549658350168338,0.1085345799987654,-10.79523996640745,-14.440903829259483,19.684572214878735,1.3994956804849492
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168338,0.10853457999876226,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random900
Raw:-10.697946938816525,-10.236972908453575,-4.186962921429896,1.1854957136454143,-11.549658350168338,0.10853457999875829,-10.79523996640745,-14.440903829259476,19.68457221487874,1.3994956804849483
EFT:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168336,0.1085345799987614,-10.795239966407454,-14.440903829259483,19.68457221487874,1.39949568048495
Random901
Raw:-10.697946938816532,-10.236972908453575,-4.186962921429904,1.1854957136454207,-11.549658350168336,0.10853457999877006,-10.79523996640745,-14.44090382925949,19.684572214878745,1.3994956804849519
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.1854957136454198,-11.549658350168336,0.10853457999876114,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random902
Raw:-10.69794693881653,-10.236972908453575,-4.1869629214299,1.1854957136454234,-11.549658350168336,0.10853457999876362,-10.79523996640745,-14.440903829259486,19.684572214878745,1.3994956804849517
EFT:-10.69794693881653,-10.236972908453577,-4.186962921429901,1.18549571364542,-11.549658350168338,0.1085345799987625,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random903
Raw:-10.69794693881653,-10.236972908453579,-4.186962921429906,1.1854957136454236,-11.549658350168333,0.10853457999876567,-10.795239966407452,-14.440903829259485,19.684572214878735,1.3994956804849528
EFT:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168336,0.1085345799987607,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849499
Random904
Raw:-10.697946938816527,-10.236972908453579,-4.1869629214299,1.1854957136454187,-11.549658350168333,0.10853457999875785,-10.795239966407456,-14.44090382925949,19.684572214878745,1.3994956804849514
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454203,-11.549658350168336,0.10853457999876173,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849508
Random905
Raw:-10.697946938816527,-10.236972908453577,-4.186962921429901,1.1854957136454185,-11.549658350168336,0.10853457999876162,-10.795239966407452,-14.440903829259485,19.68457221487874,1.3994956804849497
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.185495713645419,-11.549658350168338,0.1085345799987625,-10.795239966407452,-14.440903829259483,19.68457221487874,1.39949568048495
Random906
Raw:-10.697946938816527,-10.236972908453579,-4.1869629214299025,1.185495713645416,-11.549658350168333,0.10853457999876406,-10.795239966407449,-14.440903829259486,19.684572214878745,1.3994956804849505
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454205,-11.549658350168336,0.10853457999876176,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random907
Raw:-10.697946938816528,-10.23697290845358,-4.186962921429904,1.1854957136454205,-11.549658350168333,0.10853457999876406,-10.795239966407452,-14.440903829259483,19.684572214878738,1.3994956804849532
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454192,-11.549658350168338,0.108534579998762,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random908
Raw:-10.697946938816528,-10.236972908453575,-4.186962921429904,1.185495713645416,-11.549658350168329,0.10853457999875918,-10.795239966407454,-14.440903829259481,19.684572214878745,1.3994956804849554
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.1854957136454198,-11.549658350168338,0.10853457999876262,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random909
Raw:-10.697946938816521,-10.236972908453579,-4.186962921429897,1.1854957136454183,-11.549658350168334,0.10853457999875851,-10.795239966407456,-14.440903829259485,19.684572214878745,1.3994956804849499
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454205,-11.549658350168336,0.10853457999876179,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849505
Random910
Raw:-10.697946938816525,-10.236972908453572,-4.186962921429904,1.1854957136454172,-11.549658350168334,0.10853457999876184,-10.795239966407454,-14.440903829259481,19.684572214878735,1.3994956804849534
EFT:-10.697946938816527,-10.236972908453577,-4.1869629214299,1.1854957136454198,-11.549658350168336,0.10853457999876068,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849499
Random911
Raw:-10.697946938816527,-10.236972908453579,-4.186962921429903,1.185495713645426,-11.549658350168334,0.10853457999876073,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849508
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.1854957136454198,-11.549658350168336,0.108534579998762,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849512
Random912
Raw:-10.697946938816525,-10.236972908453573,-4.186962921429898,1.185495713645415,-11.549658350168334,0.10853457999875829,-10.795239966407456,-14.440903829259485,19.684572214878738,1.399495680484951
EFT:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168336,0.10853457999876118,-10.795239966407454,-14.440903829259483,19.68457221487874,1.39949568048495
Random913
Raw:-10.697946938816536,-10.236972908453575,-4.186962921429905,1.1854957136454192,-11.549658350168338,0.10853457999876956,-10.795239966407454,-14.440903829259492,19.684572214878745,1.3994956804849523
EFT:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168336,0.10853457999876126,-10.795239966407454,-14.440903829259483,19.68457221487874,1.39949568048495
Random914
Raw:-10.697946938816527,-10.236972908453575,-4.186962921429895,1.185495713645417,-11.549658350168343,0.10853457999876545,-10.795239966407449,-14.440903829259486,19.684572214878738,1.3994956804849508
EFT:-10.697946938816527,-10.236972908453575,-4.186962921429899,1.1854957136454194,-11.549658350168338,0.10853457999876173,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849499
Random915
Raw:-10.697946938816527,-10.236972908453572,-4.1869629214299,1.1854957136454152,-11.549658350168329,0.1085345799987571,-10.795239966407454,-14.44090382925948,19.684572214878738,1.399495680484949
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168338,0.10853457999876262,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random916
Raw:-10.697946938816532,-10.236972908453575,-4.186962921429906,1.1854957136454232,-11.549658350168336,0.10853457999875968,-10.795239966407456,-14.440903829259485,19.684572214878745,1.3994956804849503
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429899,1.1854957136454194,-11.549658350168338,0.10853457999876229,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849499
Random917
Raw:-10.69794693881653,-10.236972908453579,-4.186962921429903,1.185495713645419,-11.549658350168334,0.10853457999876984,-10.795239966407454,-14.440903829259492,19.68457221487875,1.3994956804849514
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454192,-11.549658350168338,0.10853457999876223,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849499
Random918
Raw:-10.69794693881653,-10.236972908453575,-4.186962921429896,1.1854957136454183,-11.549658350168336,0.10853457999876559,-10.795239966407445,-14.440903829259483,19.684572214878738,1.3994956804849463
EFT:-10.697946938816527,-10.236972908453577,-4.1869629214299,1.1854957136454198,-11.549658350168336,0.1085345799987611,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849499
Random919
Raw:-10.69794693881653,-10.236972908453582,-4.1869629214299025,1.1854957136454178,-11.549658350168338,0.10853457999876495,-10.795239966407454,-14.440903829259488,19.68457221487874,1.3994956804849528
EFT:-10.69794693881653,-10.236972908453575,-4.186962921429901,1.1854957136454196,-11.549658350168336,0.10853457999876255,-10.795239966407452,-14.440903829259485,19.68457221487874,1.399495680484951
Random920
Raw:-10.697946938816527,-10.236972908453572,-4.186962921429898,1.1854957136454116,-11.549658350168338,0.10853457999876487,-10.795239966407447,-14.440903829259476,19.684572214878738,1.3994956804849512
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.18549571364542,-11.549658350168338,0.1085345799987621,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random921
Raw:-10.69794693881653,-10.236972908453575,-4.1869629214299025,1.1854957136454212,-11.54965835016834,0.10853457999876256,-10.795239966407456,-14.440903829259481,19.684572214878745,1.3994956804849517
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429899,1.1854957136454196,-11.549658350168338,0.10853457999876157,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849499
Random922
Raw:-10.697946938816527,-10.236972908453577,-4.186962921429899,1.1854957136454198,-11.54965835016834,0.10853457999876417,-10.795239966407454,-14.440903829259485,19.684572214878738,1.399495680484955
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454203,-11.549658350168336,0.10853457999876119,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random923
Raw:-10.697946938816527,-10.236972908453577,-4.186962921429898,1.185495713645419,-11.549658350168341,0.10853457999876981,-10.795239966407449,-14.440903829259486,19.68457221487875,1.3994956804849528
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.1854957136454196,-11.549658350168338,0.10853457999876207,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849499
Random924
Raw:-10.697946938816534,-10.236972908453579,-4.186962921429904,1.185495713645421,-11.54965835016834,0.10853457999876406,-10.795239966407456,-14.44090382925948,19.684572214878745,1.399495680484952
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.1854957136454196,-11.549658350168338,0.10853457999876209,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849499
Random925
Raw:-10.697946938816525,-10.236972908453577,-4.186962921429908,1.1854957136454214,-11.549658350168336,0.10853457999876517,-10.795239966407454,-14.44090382925949,19.68457221487874,1.3994956804849548
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454196,-11.549658350168336,0.1085345799987621,-10.795239966407452,-14.440903829259485,19.68457221487874,1.3994956804849508
Random926
Raw:-10.697946938816525,-10.23697290845358,-4.186962921429901,1.1854957136454225,-11.549658350168341,0.10853457999876409,-10.795239966407452,-14.440903829259483,19.684572214878745,1.3994956804849532
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454205,-11.549658350168336,0.10853457999876165,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random927
Raw:-10.697946938816528,-10.23697290845358,-4.186962921429903,1.1854957136454232,-11.54965835016833,0.10853457999876368,-10.79523996640745,-14.440903829259488,19.684572214878745,1.3994956804849532
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454205,-11.549658350168336,0.10853457999876132,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random928
Raw:-10.69794693881653,-10.236972908453577,-4.186962921429902,1.1854957136454194,-11.549658350168336,0.10853457999876673,-10.795239966407449,-14.440903829259494,19.684572214878745,1.3994956804849499
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454192,-11.549658350168338,0.10853457999876209,-10.795239966407452,-14.440903829259483,19.68457221487874,1.39949568048495
Random929
Raw:-10.697946938816527,-10.236972908453572,-4.186962921429902,1.1854957136454183,-11.549658350168334,0.1085345799987629,-10.79523996640745,-14.440903829259486,19.68457221487874,1.3994956804849497
EFT:-10.69794693881653,-10.236972908453577,-4.186962921429901,1.18549571364542,-11.549658350168338,0.10853457999876265,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random930
Raw:-10.697946938816525,-10.236972908453575,-4.1869629214299,1.1854957136454125,-11.549658350168334,0.10853457999876137,-10.79523996640745,-14.440903829259483,19.684572214878735,1.3994956804849519
EFT:-10.697946938816527,-10.236972908453575,-4.186962921429901,1.1854957136454196,-11.549658350168336,0.10853457999876143,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random931
Raw:-10.697946938816528,-10.236972908453579,-4.186962921429899,1.1854957136454196,-11.549658350168343,0.10853457999876517,-10.795239966407454,-14.440903829259488,19.68457221487875,1.3994956804849523
EFT:-10.69794693881653,-10.236972908453575,-4.186962921429901,1.1854957136454196,-11.549658350168336,0.10853457999876265,-10.795239966407452,-14.440903829259485,19.68457221487874,1.3994956804849508
