Original
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random886
Raw:-7.910799166494284,-6.961065788873513,-9.653373476340343,-1.3256277847270734,4.37560622516719,-5.210693547622983,-22.077120250809468,2.2539171670134777,1.1729805624348875,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random887
Raw:-7.910799166494287,-6.961065788873511,-9.65337347634035,-1.3256277847270743,4.3756062251671946,-5.210693547622983,-22.077120250809475,2.253917167013482,1.172980562434888,19.13062761462724
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.172980562434888,19.13062761462724
Random888
Raw:-7.910799166494288,-6.96106578887351,-9.653373476340345,-1.325627784727075,4.375606225167198,-5.210693547622987,-22.07712025080948,2.2539171670134834,1.1729805624348852,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random889
Raw:-7.910799166494287,-6.961065788873507,-9.653373476340347,-1.3256277847270717,4.375606225167191,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.1729805624348866,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random890
Raw:-7.910799166494288,-6.961065788873511,-9.653373476340347,-1.3256277847270712,4.37560622516719,-5.210693547622985,-22.077120250809475,2.2539171670134763,1.17298056243489,19.13062761462725
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random891
Raw:-7.910799166494289,-6.96106578887351,-9.653373476340349,-1.3256277847270739,4.375606225167191,-5.210693547622979,-22.07712025080947,2.2539171670134803,1.1729805624348884,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random892
Raw:-7.910799166494284,-6.961065788873509,-9.653373476340342,-1.3256277847270719,4.375606225167188,-5.210693547622984,-22.077120250809475,2.253917167013479,1.1729805624348915,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random893
Raw:-7.910799166494288,-6.961065788873509,-9.653373476340347,-1.325627784727072,4.375606225167193,-5.2106935476229825,-22.077120250809486,2.253917167013482,1.1729805624348852,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.1729805624348877,19.130627614627244
Random894
Raw:-7.910799166494283,-6.961065788873509,-9.653373476340343,-1.3256277847270757,4.375606225167191,-5.210693547622987,-22.07712025080947,2.2539171670134794,1.172980562434888,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random895
Raw:-7.9107991664942885,-6.96106578887351,-9.653373476340349,-1.325627784727075,4.375606225167192,-5.210693547622982,-22.07712025080948,2.25391716701348,1.172980562434887,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random896
Raw:-7.9107991664942885,-6.96106578887351,-9.653373476340347,-1.325627784727071,4.3756062251671946,-5.210693547622983,-22.07712025080947,2.253917167013477,1.1729805624348877,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random897
Raw:-7.910799166494289,-6.961065788873509,-9.653373476340352,-1.3256277847270734,4.375606225167194,-5.210693547622976,-22.07712025080948,2.2539171670134754,1.1729805624348846,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random898
Raw:-7.910799166494285,-6.961065788873512,-9.653373476340347,-1.3256277847270734,4.3756062251671946,-5.210693547622979,-22.077120250809475,2.2539171670134763,1.1729805624348857,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.1729805624348877,19.130627614627244
Random899
Raw:-7.910799166494288,-6.961065788873509,-9.65337347634035,-1.3256277847270739,4.375606225167195,-5.210693547622979,-22.07712025080947,2.2539171670134763,1.1729805624348877,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.1729805624348877,19.13062761462724
Random900
Raw:-7.910799166494288,-6.961065788873509,-9.653373476340349,-1.325627784727074,4.37560622516719,-5.210693547622979,-22.077120250809468,2.2539171670134808,1.1729805624348835,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random901
Raw:-7.910799166494284,-6.961065788873511,-9.653373476340347,-1.3256277847270719,4.37560622516719,-5.210693547622984,-22.077120250809475,2.253917167013479,1.1729805624348868,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random902
Raw:-7.910799166494286,-6.961065788873513,-9.653373476340342,-1.3256277847270752,4.3756062251671874,-5.210693547622989,-22.077120250809468,2.2539171670134794,1.1729805624348897,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random903
Raw:-7.910799166494289,-6.961065788873511,-9.653373476340343,-1.3256277847270714,4.375606225167192,-5.210693547622979,-22.07712025080947,2.253917167013478,1.1729805624348875,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.172980562434888,19.130627614627244
Random904
Raw:-7.91079916649429,-6.961065788873512,-9.65337347634035,-1.325627784727073,4.3756062251671946,-5.2106935476229825,-22.077120250809482,2.253917167013481,1.1729805624348844,19.13062761462725
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random905
Raw:-7.910799166494288,-6.961065788873506,-9.653373476340345,-1.3256277847270703,4.37560622516719,-5.210693547622985,-22.07712025080947,2.253917167013481,1.1729805624348861,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.1729805624348877,19.13062761462724
Random906
Raw:-7.910799166494289,-6.961065788873508,-9.65337347634035,-1.325627784727073,4.375606225167194,-5.21069354762298,-22.07712025080947,2.2539171670134786,1.1729805624348844,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.172980562434888,19.130627614627244
Random907
Raw:-7.910799166494287,-6.961065788873514,-9.653373476340345,-1.325627784727069,4.375606225167188,-5.210693547622985,-22.077120250809475,2.2539171670134768,1.1729805624348888,19.13062761462724
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.172980562434888,19.130627614627244
Random908
Raw:-7.910799166494284,-6.961065788873512,-9.653373476340343,-1.3256277847270699,4.3756062251671874,-5.2106935476229825,-22.07712025080947,2.2539171670134794,1.1729805624348897,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random909
Raw:-7.910799166494285,-6.961065788873508,-9.653373476340349,-1.3256277847270714,4.375606225167191,-5.210693547622981,-22.07712025080948,2.2539171670134794,1.1729805624348846,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.1729805624348877,19.130627614627244
Random910
Raw:-7.910799166494288,-6.96106578887351,-9.65337347634035,-1.325627784727073,4.3756062251671946,-5.2106935476229825,-22.077120250809482,2.253917167013475,1.1729805624348886,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.172980562434888,19.13062761462724
Random911
Raw:-7.910799166494291,-6.961065788873513,-9.65337347634035,-1.3256277847270717,4.375606225167192,-5.21069354762298,-22.07712025080948,2.2539171670134786,1.172980562434884,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random912
Raw:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270743,4.375606225167192,-5.210693547622977,-22.07712025080947,2.253917167013477,1.1729805624348892,19.13062761462724
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.172980562434888,19.13062761462724
Random913
Raw:-7.910799166494293,-6.9610657888735075,-9.653373476340349,-1.325627784727075,4.375606225167195,-5.210693547622983,-22.077120250809482,2.2539171670134794,1.1729805624348857,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random914
Raw:-7.910799166494289,-6.961065788873509,-9.653373476340347,-1.325627784727072,4.375606225167193,-5.210693547622983,-22.07712025080948,2.25391716701348,1.172980562434884,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random915
Raw:-7.910799166494287,-6.961065788873513,-9.65337347634035,-1.3256277847270734,4.375606225167195,-5.210693547622983,-22.07712025080948,2.2539171670134794,1.1729805624348877,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random916
Raw:-7.910799166494289,-6.96106578887351,-9.653373476340349,-1.3256277847270717,4.3756062251671946,-5.210693547622984,-22.077120250809486,2.2539171670134754,1.1729805624348855,19.13062761462724
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random917
Raw:-7.91079916649429,-6.961065788873513,-9.653373476340347,-1.3256277847270712,4.375606225167191,-5.210693547622986,-22.077120250809468,2.253917167013482,1.1729805624348848,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.1729805624348877,19.130627614627244
Random918
Raw:-7.910799166494293,-6.961065788873513,-9.65337347634035,-1.3256277847270725,4.375606225167191,-5.210693547622979,-22.07712025080947,2.2539171670134768,1.1729805624348872,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random919
Raw:-7.910799166494284,-6.961065788873509,-9.653373476340347,-1.3256277847270743,4.375606225167191,-5.210693547622982,-22.07712025080947,2.253917167013479,1.1729805624348897,19.130627614627237
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random920
Raw:-7.910799166494287,-6.961065788873509,-9.653373476340347,-1.3256277847270725,4.375606225167194,-5.210693547622984,-22.077120250809475,2.2539171670134786,1.1729805624348875,19.130627614627237
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random921
Raw:-7.910799166494286,-6.961065788873509,-9.653373476340347,-1.3256277847270734,4.37560622516719,-5.2106935476229825,-22.077120250809465,2.2539171670134794,1.1729805624348872,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random922
Raw:-7.910799166494286,-6.961065788873508,-9.653373476340343,-1.3256277847270752,4.375606225167195,-5.210693547622986,-22.07712025080947,2.2539171670134794,1.1729805624348866,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.1729805624348877,19.130627614627244
Random923
Raw:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270743,4.375606225167194,-5.2106935476229745,-22.077120250809465,2.2539171670134803,1.1729805624348852,19.130627614627233
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.1729805624348877,19.130627614627244
Random924
Raw:-7.910799166494286,-6.961065788873506,-9.653373476340345,-1.3256277847270743,4.37560622516719,-5.2106935476229825,-22.077120250809468,2.2539171670134794,1.1729805624348884,19.13062761462724
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random925
Raw:-7.91079916649429,-6.961065788873507,-9.65337347634035,-1.3256277847270728,4.37560622516719,-5.210693547622979,-22.07712025080947,2.253917167013476,1.172980562434887,19.130627614627247
