Original
Random919
Raw:15.5901433909238,-5.550243243614611,-0.2937258320724876,0.10199123087364252,-6.553191854923798,-1.580036071925162,-2.505674130652005,-10.172253080634283,-5.153811558037232,-1.700421881261142
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364373,-6.553191854923798,-1.580036071925161,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random920
Raw:15.590143390923798,-5.550243243614611,-0.29372583207248615,0.10199123087364508,-6.553191854923799,-1.5800360719251605,-2.5056741306520016,-10.172253080634283,-5.153811558037232,-1.7004218812611442
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364395,-6.5531918549238,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random921
Raw:15.590143390923796,-5.550243243614614,-0.2937258320724875,0.10199123087364227,-6.553191854923798,-1.5800360719251585,-2.5056741306520074,-10.172253080634283,-5.153811558037235,-1.7004218812611434
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364367,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random922
Raw:15.590143390923794,-5.550243243614614,-0.29372583207248637,0.10199123087364513,-6.5531918549238,-1.5800360719251605,-2.5056741306520087,-10.172253080634281,-5.153811558037231,-1.7004218812611427
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364366,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random923
Raw:15.590143390923798,-5.550243243614612,-0.2937258320724859,0.10199123087364405,-6.553191854923798,-1.5800360719251614,-2.5056741306520034,-10.172253080634283,-5.153811558037231,-1.7004218812611445
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364367,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random924
Raw:15.590143390923798,-5.550243243614611,-0.2937258320724848,0.10199123087364466,-6.553191854923799,-1.5800360719251625,-2.5056741306520034,-10.172253080634281,-5.15381155803723,-1.7004218812611454
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364398,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random925
Raw:15.590143390923794,-5.550243243614612,-0.2937258320724857,0.10199123087364496,-6.553191854923801,-1.5800360719251627,-2.5056741306520034,-10.172253080634283,-5.153811558037229,-1.7004218812611445
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364392,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random926
Raw:15.590143390923794,-5.550243243614612,-0.29372583207248487,0.1019912308736433,-6.553191854923799,-1.5800360719251612,-2.505674130652006,-10.172253080634281,-5.15381155803723,-1.7004218812611427
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.1019912308736437,-6.553191854923799,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random927
Raw:15.590143390923801,-5.550243243614614,-0.29372583207248637,0.10199123087364327,-6.5531918549238,-1.5800360719251632,-2.505674130652007,-10.172253080634281,-5.153811558037232,-1.7004218812611434
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364372,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random928
Raw:15.5901433909238,-5.550243243614612,-0.29372583207248804,0.10199123087364208,-6.553191854923798,-1.580036071925162,-2.5056741306520065,-10.172253080634277,-5.15381155803723,-1.700421881261143
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248576,0.10199123087364366,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random929
Raw:15.590143390923798,-5.550243243614611,-0.2937258320724868,0.10199123087364341,-6.5531918549238,-1.58003607192516,-2.505674130652005,-10.172253080634285,-5.153811558037233,-1.7004218812611422
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364367,-6.553191854923799,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random930
Raw:15.590143390923798,-5.550243243614612,-0.29372583207248815,0.10199123087364352,-6.553191854923797,-1.5800360719251587,-2.505674130652002,-10.172253080634281,-5.1538115580372335,-1.700421881261144
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364376,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random931
Raw:15.590143390923798,-5.550243243614611,-0.29372583207248704,0.10199123087364385,-6.553191854923803,-1.5800360719251587,-2.5056741306520047,-10.172253080634283,-5.1538115580372335,-1.7004218812611425
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364395,-6.553191854923799,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random932
Raw:15.590143390923803,-5.550243243614615,-0.29372583207248404,0.10199123087363994,-6.553191854923799,-1.5800360719251618,-2.505674130652006,-10.17225308063428,-5.153811558037232,-1.7004218812611427
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364394,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random933
Raw:15.590143390923796,-5.550243243614611,-0.29372583207249015,0.10199123087364524,-6.553191854923798,-1.580036071925157,-2.5056741306520043,-10.17225308063428,-5.153811558037233,-1.7004218812611436
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364372,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random934
Raw:15.590143390923796,-5.550243243614615,-0.2937258320724876,0.1019912308736443,-6.553191854923799,-1.580036071925157,-2.5056741306520007,-10.172253080634283,-5.15381155803723,-1.700421881261144
EFT:15.590143390923798,-5.550243243614612,-0.29372583207248565,0.10199123087364366,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random935
Raw:15.590143390923796,-5.550243243614614,-0.2937258320724885,0.10199123087364444,-6.553191854923802,-1.580036071925156,-2.505674130652002,-10.17225308063428,-5.1538115580372335,-1.7004218812611436
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364377,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random936
Raw:15.590143390923798,-5.550243243614614,-0.29372583207248704,0.10199123087364141,-6.553191854923797,-1.5800360719251614,-2.5056741306520007,-10.172253080634281,-5.153811558037237,-1.7004218812611445
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364392,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random937
Raw:15.590143390923796,-5.550243243614612,-0.29372583207248937,0.10199123087364474,-6.553191854923798,-1.5800360719251587,-2.505674130652003,-10.172253080634277,-5.1538115580372335,-1.700421881261143
EFT:15.590143390923798,-5.550243243614612,-0.2937258320724857,0.10199123087364372,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random938
Raw:15.5901433909238,-5.550243243614613,-0.29372583207248726,0.10199123087364374,-6.553191854923801,-1.5800360719251614,-2.505674130652004,-10.172253080634285,-5.1538115580372335,-1.7004218812611447
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364394,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random939
Raw:15.590143390923803,-5.550243243614615,-0.29372583207248504,0.1019912308736408,-6.553191854923801,-1.5800360719251596,-2.505674130652009,-10.17225308063428,-5.153811558037237,-1.7004218812611436
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364366,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random940
Raw:15.5901433909238,-5.550243243614611,-0.2937258320724861,0.1019912308736433,-6.553191854923795,-1.580036071925164,-2.5056741306520007,-10.172253080634281,-5.153811558037233,-1.7004218812611454
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364403,-6.553191854923799,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random941
Raw:15.5901433909238,-5.550243243614611,-0.2937258320724877,0.10199123087364552,-6.5531918549238,-1.5800360719251618,-2.5056741306520056,-10.172253080634286,-5.153811558037233,-1.7004218812611438
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.1019912308736437,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random942
Raw:15.590143390923796,-5.550243243614615,-0.29372583207248837,0.10199123087364396,-6.553191854923801,-1.5800360719251552,-2.5056741306520043,-10.172253080634283,-5.153811558037234,-1.7004218812611414
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364395,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random943
Raw:15.590143390923801,-5.550243243614619,-0.2937258320724875,0.10199123087364274,-6.553191854923802,-1.5800360719251572,-2.505674130652008,-10.172253080634283,-5.1538115580372335,-1.7004218812611398
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364392,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random944
Raw:15.590143390923796,-5.55024324361461,-0.29372583207248626,0.10199123087364272,-6.5531918549238,-1.5800360719251605,-2.505674130652003,-10.172253080634281,-5.1538115580372335,-1.7004218812611418
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364367,-6.553191854923799,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random945
Raw:15.590143390923798,-5.5502432436146165,-0.2937258320724886,0.10199123087364297,-6.553191854923798,-1.580036071925155,-2.505674130652004,-10.172253080634281,-5.153811558037229,-1.7004218812611411
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364372,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random946
Raw:15.590143390923798,-5.550243243614611,-0.2937258320724855,0.10199123087364155,-6.553191854923796,-1.5800360719251618,-2.505674130652007,-10.172253080634281,-5.1538115580372335,-1.7004218812611436
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364398,-6.553191854923799,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random947
Raw:15.590143390923796,-5.550243243614611,-0.2937258320724869,0.10199123087364335,-6.5531918549238,-1.5800360719251596,-2.5056741306520074,-10.172253080634281,-5.153811558037233,-1.7004218812611445
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364391,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random948
Raw:15.590143390923796,-5.550243243614611,-0.2937258320724874,0.10199123087364374,-6.5531918549238,-1.5800360719251603,-2.505674130652007,-10.172253080634283,-5.153811558037232,-1.7004218812611416
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.1019912308736437,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random949
Raw:15.590143390923796,-5.550243243614613,-0.293725832072488,0.10199123087364552,-6.553191854923798,-1.5800360719251596,-2.5056741306520047,-10.172253080634283,-5.153811558037237,-1.7004218812611462
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364395,-6.5531918549238,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random950
Raw:15.590143390923794,-5.550243243614612,-0.29372583207248676,0.10199123087364524,-6.553191854923803,-1.5800360719251592,-2.505674130652003,-10.17225308063428,-5.15381155803723,-1.700421881261143
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364392,-6.5531918549238,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random951
Raw:15.590143390923796,-5.550243243614612,-0.29372583207248615,0.10199123087364513,-6.553191854923802,-1.58003607192516,-2.5056741306520083,-10.172253080634283,-5.153811558037231,-1.700421881261141
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364395,-6.553191854923799,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random952
Raw:15.590143390923794,-5.550243243614613,-0.29372583207248637,0.10199123087364563,-6.5531918549238,-1.5800360719251563,-2.505674130652003,-10.172253080634283,-5.153811558037232,-1.7004218812611431
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364391,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random953
Raw:15.590143390923801,-5.550243243614615,-0.29372583207248726,0.1019912308736421,-6.553191854923802,-1.5800360719251607,-2.505674130652009,-10.172253080634283,-5.153811558037233,-1.7004218812611394
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364395,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random954
Raw:15.5901433909238,-5.550243243614613,-0.2937258320724857,0.10199123087363964,-6.553191854923799,-1.5800360719251623,-2.5056741306520096,-10.172253080634283,-5.153811558037229,-1.7004218812611396
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364388,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random955
Raw:15.590143390923798,-5.550243243614611,-0.2937258320724852,0.10199123087364474,-6.553191854923798,-1.5800360719251616,-2.505674130652008,-10.172253080634283,-5.153811558037233,-1.7004218812611442
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364391,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random956
Raw:15.590143390923798,-5.550243243614612,-0.2937258320724874,0.10199123087364305,-6.5531918549237975,-1.5800360719251623,-2.5056741306520043,-10.172253080634281,-5.1538115580372335,-1.7004218812611451
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.1019912308736437,-6.553191854923799,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random957
Raw:15.590143390923798,-5.550243243614617,-0.29372583207248526,0.10199123087364141,-6.553191854923801,-1.5800360719251583,-2.505674130652006,-10.172253080634283,-5.153811558037234,-1.7004218812611405
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.1019912308736439,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random958
Raw:15.590143390923794,-5.550243243614612,-0.29372583207248815,0.10199123087364297,-6.5531918549237975,-1.5800360719251623,-2.505674130652004,-10.17225308063428,-5.153811558037232,-1.7004218812611396
