Original
Raw:-7.544197061050827,-10.085365497275642,14.832032308195842,4.930480355482875,-28.973439530161265,-12.194063851336269,-16.422239939525763,-4.5331771542525585,7.931914998796701,-7.5548506536945395
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random496
Raw:-7.5441970610508315,-10.085365497275644,14.83203230819584,4.930480355482875,-28.97343953016126,-12.194063851336267,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694541
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random497
Raw:-7.544197061050826,-10.085365497275637,14.83203230819584,4.930480355482871,-28.973439530161265,-12.19406385133627,-16.42223993952576,-4.533177154252559,7.931914998796699,-7.554850653694542
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random498
Raw:-7.544197061050828,-10.085365497275639,14.832032308195844,4.930480355482872,-28.973439530161258,-12.19406385133627,-16.42223993952577,-4.5331771542525585,7.931914998796702,-7.554850653694543
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random499
Raw:-7.54419706105083,-10.085365497275644,14.832032308195839,4.930480355482873,-28.97343953016126,-12.194063851336272,-16.422239939525763,-4.5331771542525585,7.931914998796696,-7.554850653694543
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random500
Raw:-7.544197061050826,-10.085365497275639,14.832032308195842,4.930480355482872,-28.97343953016126,-12.194063851336272,-16.422239939525767,-4.533177154252559,7.931914998796696,-7.554850653694546
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random501
Raw:-7.544197061050832,-10.08536549727564,14.832032308195842,4.930480355482874,-28.973439530161265,-12.19406385133627,-16.422239939525774,-4.533177154252559,7.931914998796699,-7.554850653694549
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random502
Raw:-7.544197061050831,-10.08536549727564,14.832032308195839,4.930480355482871,-28.973439530161258,-12.194063851336265,-16.422239939525767,-4.533177154252559,7.9319149987966995,-7.554850653694542
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random503
Raw:-7.54419706105083,-10.085365497275646,14.83203230819584,4.930480355482876,-28.973439530161258,-12.194063851336274,-16.422239939525767,-4.5331771542525585,7.931914998796701,-7.554850653694545
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random504
Raw:-7.544197061050829,-10.085365497275644,14.832032308195837,4.930480355482873,-28.97343953016126,-12.194063851336269,-16.42223993952576,-4.533177154252559,7.931914998796698,-7.5548506536945395
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random505
Raw:-7.544197061050828,-10.085365497275642,14.832032308195837,4.9304803554828736,-28.973439530161258,-12.194063851336269,-16.42223993952576,-4.533177154252561,7.931914998796701,-7.554850653694542
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random506
Raw:-7.54419706105083,-10.085365497275637,14.83203230819584,4.930480355482867,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.9319149987966995,-7.554850653694547
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random507
Raw:-7.54419706105083,-10.08536549727564,14.832032308195837,4.930480355482877,-28.97343953016126,-12.194063851336269,-16.422239939525767,-4.533177154252565,7.931914998796698,-7.554850653694543
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random508
Raw:-7.544197061050833,-10.08536549727564,14.832032308195844,4.93048035548287,-28.973439530161265,-12.194063851336274,-16.422239939525767,-4.533177154252556,7.931914998796692,-7.5548506536945474
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random509
Raw:-7.544197061050827,-10.085365497275642,14.832032308195842,4.930480355482873,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252565,7.931914998796701,-7.554850653694545
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random510
Raw:-7.544197061050828,-10.085365497275642,14.832032308195844,4.930480355482869,-28.97343953016126,-12.194063851336265,-16.422239939525763,-4.533177154252559,7.9319149987967,-7.554850653694545
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random511
Raw:-7.544197061050829,-10.085365497275637,14.83203230819584,4.93048035548287,-28.973439530161258,-12.194063851336267,-16.42223993952576,-4.533177154252558,7.9319149987966995,-7.554850653694547
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random512
Raw:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.973439530161254,-12.194063851336267,-16.422239939525763,-4.533177154252561,7.931914998796697,-7.554850653694543
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random513
Raw:-7.544197061050832,-10.08536549727564,14.832032308195837,4.930480355482874,-28.973439530161254,-12.194063851336272,-16.422239939525767,-4.533177154252561,7.931914998796698,-7.554850653694541
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random514
Raw:-7.544197061050825,-10.085365497275642,14.83203230819583,4.930480355482873,-28.973439530161258,-12.19406385133627,-16.422239939525756,-4.533177154252563,7.931914998796697,-7.554850653694541
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random515
Raw:-7.544197061050824,-10.085365497275644,14.832032308195833,4.930480355482877,-28.973439530161254,-12.194063851336265,-16.422239939525756,-4.533177154252569,7.931914998796703,-7.5548506536945395
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random516
Raw:-7.544197061050832,-10.08536549727564,14.832032308195831,4.930480355482874,-28.973439530161258,-12.194063851336274,-16.422239939525763,-4.533177154252558,7.931914998796699,-7.554850653694545
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random517
Raw:-7.5441970610508315,-10.08536549727564,14.832032308195847,4.930480355482871,-28.97343953016126,-12.194063851336272,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694545
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random518
Raw:-7.54419706105083,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.973439530161254,-12.194063851336269,-16.422239939525767,-4.53317715425256,7.931914998796698,-7.554850653694545
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random519
Raw:-7.544197061050832,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.973439530161265,-12.19406385133627,-16.42223993952576,-4.533177154252558,7.931914998796692,-7.554850653694547
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random520
Raw:-7.5441970610508315,-10.08536549727564,14.832032308195837,4.930480355482869,-28.97343953016126,-12.194063851336272,-16.422239939525767,-4.533177154252557,7.931914998796692,-7.554850653694546
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random521
Raw:-7.544197061050829,-10.085365497275642,14.832032308195835,4.930480355482874,-28.973439530161265,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.9319149987966995,-7.554850653694541
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random522
Raw:-7.544197061050826,-10.085365497275646,14.832032308195839,4.9304803554828736,-28.97343953016125,-12.194063851336269,-16.422239939525756,-4.533177154252561,7.931914998796698,-7.554850653694541
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random523
Raw:-7.544197061050834,-10.085365497275642,14.832032308195837,4.930480355482877,-28.97343953016127,-12.194063851336276,-16.422239939525767,-4.533177154252556,7.931914998796696,-7.554850653694544
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random524
Raw:-7.544197061050829,-10.08536549727564,14.83203230819584,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796694,-7.554850653694547
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random525
Raw:-7.544197061050826,-10.085365497275642,14.832032308195835,4.930480355482874,-28.973439530161258,-12.194063851336272,-16.42223993952576,-4.533177154252566,7.931914998796701,-7.554850653694542
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random526
Raw:-7.544197061050829,-10.085365497275646,14.832032308195842,4.930480355482871,-28.973439530161265,-12.194063851336269,-16.422239939525763,-4.533177154252557,7.9319149987967,-7.554850653694542
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random527
Raw:-7.544197061050828,-10.085365497275637,14.83203230819584,4.930480355482876,-28.97343953016126,-12.194063851336272,-16.422239939525763,-4.533177154252559,7.931914998796693,-7.554850653694548
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random528
Raw:-7.544197061050829,-10.085365497275642,14.832032308195844,4.9304803554828736,-28.97343953016126,-12.194063851336274,-16.422239939525763,-4.53317715425256,7.9319149987967,-7.554850653694547
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random529
Raw:-7.54419706105083,-10.085365497275646,14.832032308195839,4.930480355482874,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252563,7.9319149987967,-7.554850653694541
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random530
Raw:-7.5441970610508315,-10.085365497275637,14.832032308195839,4.9304803554828736,-28.973439530161254,-12.194063851336272,-16.422239939525763,-4.533177154252558,7.931914998796695,-7.554850653694545
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random531
Raw:-7.544197061050829,-10.085365497275639,14.83203230819584,4.930480355482872,-28.973439530161258,-12.194063851336274,-16.422239939525767,-4.533177154252558,7.931914998796695,-7.554850653694543
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random532
Raw:-7.544197061050832,-10.08536549727564,14.832032308195844,4.930480355482873,-28.97343953016127,-12.194063851336274,-16.422239939525763,-4.533177154252559,7.9319149987966915,-7.554850653694547
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
