Original
Raw:-9.232154351843523,12.617619060892675,-3.445425828908286,-3.6000279376404634,-0.7915804253106413,-5.842993699394385,-2.7576608285794326,1.2946582638671342,-2.502875911364775,-2.742268222517906
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106404,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random902
Raw:-9.232154351843521,12.617619060892673,-3.445425828908284,-3.6000279376404603,-0.7915804253106393,-5.842993699394387,-2.7576608285794335,1.2946582638671353,-2.5028759113647787,-2.7422682225179065
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106404,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random903
Raw:-9.232154351843521,12.617619060892677,-3.4454258289082866,-3.6000279376404616,-0.7915804253106383,-5.842993699394384,-2.757660828579433,1.2946582638671371,-2.5028759113647796,-2.742268222517905
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random904
Raw:-9.232154351843521,12.617619060892673,-3.4454258289082844,-3.6000279376404585,-0.7915804253106404,-5.842993699394386,-2.7576608285794335,1.2946582638671384,-2.5028759113647814,-2.742268222517904
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random905
Raw:-9.23215435184352,12.617619060892672,-3.4454258289082835,-3.6000279376404634,-0.7915804253106418,-5.842993699394386,-2.7576608285794304,1.2946582638671356,-2.502875911364778,-2.742268222517908
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106401,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random906
Raw:-9.232154351843521,12.617619060892672,-3.4454258289082875,-3.6000279376404607,-0.791580425310639,-5.842993699394384,-2.757660828579436,1.2946582638671371,-2.5028759113647796,-2.7422682225179
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106405,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random907
Raw:-9.232154351843523,12.61761906089267,-3.445425828908284,-3.600027937640457,-0.7915804253106414,-5.842993699394385,-2.7576608285794335,1.294658263867139,-2.5028759113647805,-2.742268222517904
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random908
Raw:-9.232154351843517,12.617619060892672,-3.445425828908284,-3.6000279376404594,-0.7915804253106395,-5.842993699394385,-2.7576608285794326,1.294658263867136,-2.5028759113647796,-2.7422682225179034
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random909
Raw:-9.23215435184352,12.617619060892672,-3.445425828908286,-3.600027937640462,-0.7915804253106415,-5.842993699394382,-2.7576608285794317,1.2946582638671364,-2.502875911364778,-2.7422682225179034
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random910
Raw:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404594,-0.7915804253106384,-5.842993699394388,-2.7576608285794335,1.2946582638671364,-2.5028759113647814,-2.742268222517903
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106399,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random911
Raw:-9.232154351843521,12.617619060892672,-3.4454258289082835,-3.6000279376404603,-0.7915804253106411,-5.842993699394385,-2.757660828579432,1.2946582638671364,-2.502875911364777,-2.7422682225179074
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random912
Raw:-9.232154351843523,12.617619060892673,-3.4454258289082853,-3.600027937640459,-0.7915804253106401,-5.842993699394384,-2.757660828579434,1.2946582638671387,-2.5028759113647814,-2.742268222517906
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random913
Raw:-9.232154351843523,12.61761906089267,-3.4454258289082875,-3.6000279376404594,-0.7915804253106415,-5.842993699394382,-2.7576608285794344,1.2946582638671342,-2.5028759113647787,-2.742268222517901
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random914
Raw:-9.232154351843523,12.617619060892673,-3.4454258289082844,-3.600027937640462,-0.7915804253106427,-5.842993699394385,-2.7576608285794326,1.2946582638671351,-2.502875911364776,-2.742268222517907
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random915
Raw:-9.23215435184352,12.617619060892677,-3.4454258289082844,-3.6000279376404607,-0.7915804253106422,-5.842993699394383,-2.7576608285794326,1.2946582638671351,-2.502875911364778,-2.742268222517906
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random916
Raw:-9.232154351843521,12.617619060892672,-3.4454258289082875,-3.600027937640461,-0.7915804253106411,-5.8429936993943805,-2.757660828579434,1.2946582638671358,-2.5028759113647787,-2.742268222517902
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106404,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random917
Raw:-9.23215435184352,12.61761906089267,-3.4454258289082866,-3.60002793764046,-0.7915804253106409,-5.842993699394381,-2.7576608285794353,1.294658263867136,-2.5028759113647796,-2.7422682225179047
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random918
Raw:-9.232154351843523,12.617619060892675,-3.4454258289082884,-3.6000279376404594,-0.7915804253106441,-5.842993699394383,-2.7576608285794344,1.294658263867137,-2.502875911364778,-2.742268222517905
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random919
Raw:-9.232154351843521,12.617619060892672,-3.445425828908289,-3.6000279376404594,-0.7915804253106415,-5.842993699394382,-2.757660828579435,1.2946582638671367,-2.502875911364778,-2.742268222517902
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394383,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random920
Raw:-9.232154351843523,12.617619060892673,-3.445425828908287,-3.600027937640459,-0.7915804253106409,-5.842993699394386,-2.757660828579437,1.2946582638671384,-2.5028759113647787,-2.742268222517903
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random921
Raw:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106391,-5.842993699394382,-2.757660828579433,1.2946582638671371,-2.5028759113647814,-2.7422682225179056
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random922
Raw:-9.23215435184352,12.617619060892672,-3.445425828908284,-3.600027937640461,-0.7915804253106404,-5.842993699394386,-2.757660828579434,1.2946582638671364,-2.5028759113647787,-2.742268222517906
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random923
Raw:-9.232154351843526,12.617619060892673,-3.445425828908287,-3.600027937640461,-0.7915804253106393,-5.842993699394384,-2.7576608285794326,1.2946582638671373,-2.5028759113647805,-2.742268222517906
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106401,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random924
Raw:-9.232154351843517,12.61761906089267,-3.4454258289082835,-3.6000279376404616,-0.7915804253106409,-5.842993699394385,-2.7576608285794326,1.2946582638671362,-2.502875911364776,-2.7422682225179034
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106404,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random925
Raw:-9.232154351843523,12.617619060892672,-3.4454258289082857,-3.6000279376404594,-0.7915804253106414,-5.842993699394382,-2.7576608285794344,1.294658263867135,-2.5028759113647787,-2.7422682225179047
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106404,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random926
Raw:-9.232154351843517,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106404,-5.842993699394385,-2.757660828579433,1.2946582638671371,-2.502875911364778,-2.742268222517903
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random927
Raw:-9.232154351843523,12.617619060892673,-3.445425828908286,-3.6000279376404585,-0.7915804253106414,-5.842993699394383,-2.7576608285794344,1.2946582638671353,-2.5028759113647787,-2.7422682225179047
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random928
Raw:-9.232154351843521,12.617619060892673,-3.445425828908287,-3.6000279376404607,-0.7915804253106405,-5.842993699394385,-2.757660828579434,1.2946582638671364,-2.5028759113647796,-2.742268222517902
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random929
Raw:-9.232154351843516,12.617619060892672,-3.4454258289082844,-3.600027937640459,-0.7915804253106411,-5.842993699394387,-2.7576608285794335,1.2946582638671356,-2.5028759113647787,-2.742268222517906
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106401,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random930
Raw:-9.232154351843521,12.617619060892675,-3.4454258289082866,-3.600027937640459,-0.7915804253106433,-5.842993699394384,-2.757660828579433,1.294658263867137,-2.5028759113647787,-2.742268222517905
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random931
Raw:-9.23215435184352,12.617619060892673,-3.445425828908288,-3.6000279376404616,-0.7915804253106427,-5.842993699394384,-2.757660828579431,1.2946582638671347,-2.502875911364776,-2.7422682225179025
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random932
Raw:-9.232154351843521,12.61761906089267,-3.445425828908287,-3.6000279376404603,-0.7915804253106388,-5.842993699394387,-2.757660828579437,1.2946582638671362,-2.5028759113647787,-2.7422682225179043
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random933
Raw:-9.232154351843521,12.617619060892672,-3.445425828908289,-3.60002793764046,-0.7915804253106402,-5.842993699394385,-2.7576608285794335,1.294658263867136,-2.502875911364778,-2.7422682225179034
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106405,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random934
Raw:-9.232154351843517,12.617619060892675,-3.4454258289082866,-3.600027937640463,-0.7915804253106391,-5.842993699394387,-2.7576608285794326,1.2946582638671358,-2.5028759113647796,-2.7422682225179043
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random935
Raw:-9.232154351843517,12.617619060892679,-3.4454258289082853,-3.6000279376404625,-0.7915804253106409,-5.842993699394387,-2.7576608285794326,1.2946582638671364,-2.5028759113647787,-2.7422682225179043
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106404,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random936
Raw:-9.232154351843523,12.617619060892677,-3.445425828908291,-3.600027937640462,-0.791580425310642,-5.842993699394383,-2.7576608285794357,1.294658263867135,-2.502875911364778,-2.7422682225179034
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random937
Raw:-9.232154351843521,12.617619060892679,-3.4454258289082844,-3.6000279376404625,-0.7915804253106373,-5.842993699394388,-2.757660828579432,1.2946582638671376,-2.5028759113647787,-2.7422682225179074
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394383,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random938
Raw:-9.232154351843523,12.617619060892673,-3.4454258289082866,-3.60002793764046,-0.7915804253106409,-5.842993699394381,-2.757660828579435,1.2946582638671364,-2.5028759113647787,-2.742268222517905
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random939
Raw:-9.232154351843521,12.617619060892673,-3.445425828908287,-3.600027937640459,-0.7915804253106397,-5.842993699394383,-2.7576608285794326,1.294658263867136,-2.5028759113647787,-2.742268222517902
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random940
Raw:-9.23215435184352,12.61761906089267,-3.4454258289082857,-3.6000279376404603,-0.791580425310642,-5.842993699394383,-2.7576608285794317,1.2946582638671371,-2.502875911364778,-2.742268222517906
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random941
Raw:-9.232154351843521,12.61761906089267,-3.4454258289082844,-3.6000279376404607,-0.7915804253106395,-5.842993699394382,-2.7576608285794335,1.2946582638671382,-2.502875911364777,-2.742268222517906
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
