Original
Raw:-15.781692820892788,-0.5440948445216691,8.821170373715194,-3.8964343354530704,-7.020252779446867,-16.690968365088253,-5.224949409850892,16.604761483326755,-7.9993882927544995,-7.297679050362833
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random863
Raw:-15.781692820892797,-0.5440948445216665,8.8211703737152,-3.8964343354530717,-7.0202527794468645,-16.69096836508826,-5.224949409850897,16.60476148332676,-7.999388292754496,-7.297679050362834
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random864
Raw:-15.781692820892792,-0.5440948445216658,8.821170373715196,-3.8964343354530726,-7.020252779446864,-16.69096836508825,-5.224949409850892,16.60476148332675,-7.999388292754496,-7.297679050362832
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random865
Raw:-15.781692820892792,-0.5440948445216636,8.821170373715193,-3.896434335453076,-7.020252779446858,-16.69096836508825,-5.224949409850889,16.604761483326758,-7.999388292754498,-7.297679050362829
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random866
Raw:-15.781692820892792,-0.5440948445216629,8.8211703737152,-3.8964343354530744,-7.020252779446857,-16.690968365088263,-5.2249494098508915,16.604761483326755,-7.999388292754496,-7.29767905036284
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random867
Raw:-15.781692820892792,-0.5440948445216652,8.821170373715193,-3.8964343354530757,-7.020252779446864,-16.69096836508825,-5.224949409850894,16.604761483326755,-7.999388292754494,-7.297679050362837
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random868
Raw:-15.781692820892792,-0.5440948445216661,8.821170373715196,-3.896434335453072,-7.020252779446863,-16.690968365088253,-5.22494940985089,16.60476148332675,-7.999388292754496,-7.2976790503628335
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random869
Raw:-15.781692820892788,-0.5440948445216631,8.821170373715196,-3.896434335453077,-7.020252779446861,-16.690968365088256,-5.224949409850891,16.604761483326758,-7.999388292754489,-7.297679050362834
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random870
Raw:-15.781692820892792,-0.5440948445216636,8.821170373715194,-3.896434335453074,-7.020252779446863,-16.690968365088256,-5.22494940985089,16.604761483326758,-7.999388292754498,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random871
Raw:-15.781692820892786,-0.5440948445216613,8.821170373715189,-3.8964343354530717,-7.0202527794468566,-16.690968365088256,-5.224949409850895,16.604761483326755,-7.999388292754492,-7.297679050362833
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random872
Raw:-15.781692820892797,-0.5440948445216636,8.8211703737152,-3.8964343354530686,-7.020252779446865,-16.690968365088263,-5.224949409850894,16.604761483326755,-7.999388292754494,-7.297679050362837
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random873
Raw:-15.781692820892784,-0.5440948445216633,8.821170373715187,-3.8964343354530686,-7.020252779446863,-16.69096836508825,-5.22494940985089,16.60476148332675,-7.999388292754498,-7.297679050362834
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random874
Raw:-15.781692820892792,-0.5440948445216656,8.821170373715193,-3.8964343354530713,-7.0202527794468645,-16.690968365088256,-5.224949409850894,16.604761483326758,-7.999388292754498,-7.297679050362834
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random875
Raw:-15.7816928208928,-0.5440948445216685,8.821170373715196,-3.8964343354530677,-7.020252779446869,-16.690968365088253,-5.224949409850895,16.60476148332675,-7.999388292754498,-7.297679050362834
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random876
Raw:-15.781692820892793,-0.5440948445216713,8.821170373715194,-3.8964343354530695,-7.020252779446868,-16.69096836508826,-5.224949409850895,16.60476148332675,-7.999388292754498,-7.2976790503628255
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random877
Raw:-15.781692820892792,-0.5440948445216635,8.821170373715198,-3.8964343354530726,-7.020252779446861,-16.69096836508826,-5.224949409850898,16.604761483326755,-7.999388292754492,-7.29767905036284
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random878
Raw:-15.78169282089278,-0.5440948445216649,8.821170373715194,-3.8964343354530726,-7.020252779446859,-16.690968365088256,-5.224949409850893,16.60476148332675,-7.999388292754494,-7.297679050362833
EFT:-15.781692820892792,-0.5440948445216656,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random879
Raw:-15.781692820892795,-0.5440948445216625,8.821170373715196,-3.8964343354530744,-7.020252779446859,-16.690968365088253,-5.224949409850896,16.60476148332676,-7.9993882927544995,-7.2976790503628335
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random880
Raw:-15.781692820892795,-0.5440948445216653,8.821170373715194,-3.8964343354530744,-7.0202527794468645,-16.690968365088256,-5.224949409850896,16.604761483326755,-7.999388292754492,-7.297679050362838
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random881
Raw:-15.78169282089279,-0.5440948445216616,8.821170373715193,-3.8964343354530744,-7.020252779446858,-16.69096836508826,-5.2249494098508915,16.604761483326755,-7.999388292754498,-7.29767905036283
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.8964343354530717,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random882
Raw:-15.78169282089279,-0.5440948445216682,8.821170373715189,-3.896434335453076,-7.020252779446858,-16.690968365088253,-5.224949409850892,16.604761483326755,-7.9993882927544995,-7.297679050362826
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random883
Raw:-15.781692820892797,-0.5440948445216653,8.821170373715198,-3.8964343354530735,-7.020252779446866,-16.690968365088256,-5.224949409850896,16.60476148332676,-7.9993882927544995,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216656,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random884
Raw:-15.781692820892795,-0.5440948445216658,8.8211703737152,-3.8964343354530753,-7.020252779446865,-16.690968365088253,-5.224949409850895,16.604761483326747,-7.999388292754496,-7.29767905036284
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random885
Raw:-15.781692820892795,-0.5440948445216645,8.821170373715194,-3.8964343354530753,-7.020252779446864,-16.690968365088256,-5.224949409850894,16.60476148332676,-7.999388292754492,-7.297679050362837
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random886
Raw:-15.781692820892795,-0.5440948445216645,8.821170373715198,-3.8964343354530735,-7.020252779446866,-16.690968365088256,-5.224949409850893,16.604761483326755,-7.999388292754494,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random887
Raw:-15.781692820892792,-0.5440948445216656,8.821170373715194,-3.896434335453071,-7.020252779446858,-16.69096836508826,-5.224949409850892,16.604761483326755,-7.999388292754496,-7.297679050362833
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random888
Raw:-15.781692820892795,-0.5440948445216616,8.821170373715194,-3.8964343354530766,-7.020252779446862,-16.69096836508826,-5.224949409850888,16.604761483326758,-7.999388292754496,-7.297679050362838
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random889
Raw:-15.78169282089279,-0.5440948445216645,8.821170373715198,-3.8964343354530753,-7.020252779446865,-16.690968365088256,-5.224949409850895,16.604761483326755,-7.999388292754491,-7.29767905036284
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random890
Raw:-15.78169282089279,-0.5440948445216653,8.821170373715193,-3.896434335453075,-7.020252779446863,-16.690968365088253,-5.22494940985089,16.604761483326744,-7.999388292754494,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random891
Raw:-15.7816928208928,-0.5440948445216671,8.821170373715198,-3.896434335453068,-7.0202527794468725,-16.690968365088256,-5.224949409850895,16.604761483326755,-7.999388292754496,-7.297679050362838
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random892
Raw:-15.781692820892792,-0.5440948445216671,8.821170373715196,-3.8964343354530735,-7.020252779446865,-16.690968365088256,-5.224949409850897,16.60476148332675,-7.999388292754494,-7.297679050362833
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random893
Raw:-15.781692820892792,-0.5440948445216649,8.821170373715196,-3.896434335453073,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326758,-7.999388292754498,-7.297679050362832
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random894
Raw:-15.781692820892799,-0.5440948445216656,8.821170373715196,-3.896434335453069,-7.0202527794468645,-16.69096836508826,-5.224949409850892,16.604761483326755,-7.999388292754496,-7.297679050362834
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random895
Raw:-15.781692820892792,-0.5440948445216627,8.821170373715196,-3.896434335453074,-7.020252779446859,-16.690968365088267,-5.224949409850889,16.604761483326755,-7.999388292754494,-7.2976790503628335
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random896
Raw:-15.781692820892793,-0.5440948445216685,8.821170373715194,-3.8964343354530704,-7.020252779446863,-16.690968365088253,-5.22494940985089,16.60476148332675,-7.999388292754494,-7.297679050362832
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random897
Raw:-15.781692820892792,-0.5440948445216627,8.821170373715198,-3.896434335453073,-7.0202527794468645,-16.690968365088256,-5.224949409850889,16.604761483326755,-7.999388292754492,-7.297679050362834
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random898
Raw:-15.781692820892792,-0.544094844521666,8.82117037371519,-3.896434335453069,-7.020252779446864,-16.690968365088256,-5.224949409850892,16.60476148332675,-7.999388292754496,-7.297679050362839
EFT:-15.781692820892792,-0.5440948445216656,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random899
Raw:-15.781692820892786,-0.5440948445216598,8.8211703737152,-3.8964343354530717,-7.02025277944686,-16.690968365088256,-5.224949409850892,16.60476148332675,-7.999388292754494,-7.29767905036284
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random900
Raw:-15.781692820892792,-0.5440948445216653,8.821170373715196,-3.8964343354530735,-7.020252779446858,-16.690968365088256,-5.224949409850891,16.60476148332675,-7.999388292754492,-7.297679050362836
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
