Original
Raw:-4.718421423691959,16.046906264202846,-3.0854136955092892,-4.514392925174391,-4.8795570684970135,-8.442022191111848,2.447086630737559,-0.020171590252604205,1.6419312622653668,-9.291599152191635
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.02017159025260375,1.6419312622653708,-9.291599152191631
Random560
Raw:-4.718421423691959,16.046906264202843,-3.085413695509288,-4.514392925174392,-4.879557068497015,-8.44202219111185,2.447086630737554,-0.02017159025260276,1.6419312622653717,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603795,1.6419312622653703,-9.29159915219163
Random561
Raw:-4.7184214236919555,16.046906264202846,-3.0854136955092866,-4.514392925174393,-4.879557068497016,-8.442022191111848,2.4470866307375565,-0.020171590252606397,1.6419312622653721,-9.291599152191631
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603303,1.6419312622653706,-9.291599152191631
Random562
Raw:-4.7184214236919555,16.046906264202843,-3.0854136955092923,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375503,-0.02017159025260136,1.64193126226537,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603892,1.6419312622653703,-9.29159915219163
Random563
Raw:-4.7184214236919635,16.046906264202846,-3.08541369550929,-4.514392925174389,-4.879557068497018,-8.44202219111184,2.4470866307375583,-0.02017159025260322,1.6419312622653688,-9.291599152191637
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.02017159025260379,1.6419312622653708,-9.291599152191631
Random564
Raw:-4.718421423691957,16.046906264202846,-3.08541369550929,-4.514392925174389,-4.879557068497015,-8.442022191111848,2.4470866307375534,-0.02017159025260093,1.641931262265367,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603833,1.6419312622653708,-9.291599152191631
Random565
Raw:-4.718421423691959,16.046906264202846,-3.0854136955092923,-4.514392925174391,-4.8795570684970135,-8.442022191111846,2.447086630737554,-0.020171590252603483,1.6419312622653701,-9.291599152191623
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603892,1.6419312622653703,-9.29159915219163
Random566
Raw:-4.718421423691956,16.046906264202846,-3.08541369550929,-4.514392925174391,-4.879557068497014,-8.442022191111846,2.4470866307375556,-0.02017159025260154,1.6419312622653706,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random567
Raw:-4.718421423691959,16.046906264202843,-3.0854136955092906,-4.5143929251743895,-4.879557068497015,-8.442022191111851,2.4470866307375565,-0.020171590252604926,1.64193126226537,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.02017159025260375,1.6419312622653708,-9.291599152191631
Random568
Raw:-4.718421423691957,16.046906264202846,-3.0854136955092892,-4.514392925174389,-4.8795570684970135,-8.44202219111185,2.4470866307375565,-0.020171590252600652,1.64193126226537,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603795,1.6419312622653703,-9.29159915219163
Random569
Raw:-4.718421423691961,16.046906264202843,-3.0854136955092897,-4.5143929251743895,-4.879557068497015,-8.442022191111846,2.4470866307375565,-0.02017159025260326,1.6419312622653695,-9.29159915219163
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.02017159025260332,1.6419312622653706,-9.291599152191631
Random570
Raw:-4.718421423691958,16.046906264202843,-3.0854136955092897,-4.514392925174392,-4.879557068497017,-8.442022191111844,2.447086630737555,-0.020171590252602428,1.6419312622653706,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603823,1.6419312622653703,-9.29159915219163
Random571
Raw:-4.718421423691961,16.046906264202843,-3.085413695509294,-4.5143929251743895,-4.8795570684970135,-8.44202219111184,2.4470866307375534,-0.020171590252598987,1.6419312622653661,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.02017159025260383,1.6419312622653708,-9.291599152191631
Random572
Raw:-4.718421423691956,16.046906264202843,-3.085413695509286,-4.514392925174391,-4.879557068497011,-8.44202219111185,2.447086630737557,-0.02017159025260354,1.6419312622653683,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603837,1.6419312622653703,-9.29159915219163
Random573
Raw:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.514392925174387,-4.879557068497012,-8.442022191111846,2.4470866307375543,-0.02017159025260315,1.6419312622653661,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603795,1.6419312622653703,-9.29159915219163
Random574
Raw:-4.718421423691961,16.04690626420285,-3.085413695509295,-4.514392925174393,-4.879557068497016,-8.442022191111844,2.4470866307375574,-0.02017159025260354,1.6419312622653688,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260381,1.6419312622653703,-9.29159915219163
Random575
Raw:-4.718421423691963,16.04690626420285,-3.0854136955092915,-4.514392925174392,-4.879557068497017,-8.442022191111842,2.4470866307375574,-0.020171590252600874,1.6419312622653688,-9.291599152191633
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603795,1.6419312622653703,-9.29159915219163
Random576
Raw:-4.718421423691961,16.046906264202846,-3.0854136955092937,-4.51439292517439,-4.879557068497015,-8.442022191111844,2.4470866307375556,-0.020171590252602303,1.6419312622653708,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.02017159025260382,1.6419312622653708,-9.291599152191631
Random577
Raw:-4.718421423691957,16.04690626420284,-3.0854136955092857,-4.514392925174389,-4.8795570684970135,-8.442022191111846,2.447086630737555,-0.02017159025260247,1.6419312622653695,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260385,1.6419312622653706,-9.29159915219163
Random578
Raw:-4.718421423691963,16.046906264202846,-3.085413695509293,-4.514392925174392,-4.879557068497014,-8.442022191111844,2.447086630737556,-0.020171590252601984,1.6419312622653703,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.02017159025260382,1.6419312622653708,-9.291599152191631
Random579
Raw:-4.718421423691961,16.046906264202846,-3.08541369550929,-4.514392925174395,-4.879557068497014,-8.442022191111844,2.4470866307375556,-0.02017159025260508,1.641931262265371,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.02017159025260382,1.6419312622653708,-9.291599152191631
Random580
Raw:-4.718421423691962,16.046906264202843,-3.0854136955092897,-4.5143929251743895,-4.879557068497011,-8.442022191111846,2.4470866307375516,-0.02017159025260093,1.6419312622653677,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603778,1.6419312622653708,-9.291599152191631
Random581
Raw:-4.718421423691958,16.046906264202846,-3.08541369550929,-4.514392925174392,-4.879557068497012,-8.442022191111844,2.447086630737557,-0.020171590252602123,1.6419312622653688,-9.291599152191633
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260381,1.6419312622653703,-9.29159915219163
Random582
Raw:-4.718421423691963,16.046906264202846,-3.0854136955092875,-4.514392925174395,-4.879557068497019,-8.44202219111184,2.4470866307375556,-0.020171590252602595,1.6419312622653701,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random583
Raw:-4.718421423691958,16.046906264202846,-3.08541369550929,-4.5143929251743895,-4.879557068497015,-8.44202219111185,2.4470866307375556,-0.020171590252602428,1.6419312622653721,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random584
Raw:-4.718421423691957,16.046906264202843,-3.0854136955092875,-4.514392925174391,-4.879557068497012,-8.442022191111846,2.4470866307375556,-0.02017159025260498,1.6419312622653686,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603795,1.6419312622653703,-9.29159915219163
Random585
Raw:-4.7184214236919635,16.046906264202846,-3.085413695509292,-4.514392925174392,-4.879557068497015,-8.44202219111184,2.447086630737555,-0.020171590252601318,1.6419312622653692,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603906,1.6419312622653703,-9.29159915219163
Random586
Raw:-4.718421423691956,16.046906264202843,-3.0854136955092892,-4.514392925174392,-4.879557068497017,-8.442022191111846,2.4470866307375547,-0.020171590252604482,1.6419312622653712,-9.291599152191631
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.02017159025260333,1.6419312622653706,-9.291599152191631
Random587
Raw:-4.718421423691959,16.046906264202846,-3.085413695509295,-4.514392925174393,-4.879557068497011,-8.442022191111842,2.4470866307375587,-0.020171590252601762,1.6419312622653692,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603778,1.6419312622653708,-9.291599152191631
Random588
Raw:-4.718421423691957,16.046906264202843,-3.085413695509286,-4.514392925174391,-4.8795570684970135,-8.442022191111846,2.4470866307375556,-0.02017159025260075,1.6419312622653686,-9.291599152191631
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603306,1.6419312622653706,-9.291599152191631
Random589
Raw:-4.718421423691958,16.046906264202846,-3.0854136955092892,-4.5143929251743895,-4.879557068497015,-8.442022191111846,2.447086630737558,-0.020171590252601984,1.6419312622653675,-9.291599152191633
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260379,1.6419312622653703,-9.29159915219163
Random590
Raw:-4.7184214236919555,16.046906264202843,-3.0854136955092852,-4.514392925174387,-4.879557068497014,-8.442022191111846,2.447086630737553,-0.02017159025260032,1.6419312622653677,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603778,1.6419312622653708,-9.291599152191631
Random591
Raw:-4.718421423691958,16.04690626420284,-3.08541369550929,-4.514392925174389,-4.879557068497014,-8.442022191111842,2.447086630737556,-0.020171590252603164,1.6419312622653701,-9.291599152191631
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603316,1.6419312622653703,-9.291599152191631
Random592
Raw:-4.718421423691961,16.04690626420285,-3.08541369550929,-4.5143929251743895,-4.879557068497016,-8.44202219111185,2.4470866307375525,-0.020171590252602095,1.6419312622653695,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random593
Raw:-4.7184214236919555,16.046906264202846,-3.085413695509292,-4.5143929251743895,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252604094,1.641931262265371,-9.291599152191626
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603837,1.6419312622653703,-9.29159915219163
Random594
Raw:-4.718421423691961,16.04690626420285,-3.0854136955092897,-4.514392925174396,-4.879557068497013,-8.442022191111848,2.447086630737558,-0.020171590252600874,1.6419312622653688,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603837,1.6419312622653706,-9.29159915219163
Random595
Raw:-4.718421423691959,16.04690626420285,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737558,-0.020171590252599098,1.64193126226537,-9.291599152191633
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603837,1.6419312622653703,-9.29159915219163
Random596
Raw:-4.7184214236919555,16.046906264202843,-3.085413695509292,-4.51439292517439,-4.879557068497013,-8.442022191111844,2.4470866307375556,-0.020171590252602636,1.6419312622653717,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603806,1.6419312622653708,-9.291599152191631
Random597
Raw:-4.718421423691958,16.046906264202846,-3.085413695509293,-4.514392925174387,-4.879557068497012,-8.442022191111846,2.4470866307375534,-0.020171590252600652,1.6419312622653655,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random598
Raw:-4.718421423691959,16.04690626420285,-3.085413695509292,-4.514392925174394,-4.879557068497012,-8.44202219111184,2.447086630737561,-0.020171590252604912,1.6419312622653717,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
