Original
EFT:3.6671715683729165,-0.28194314086817357,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random492
Raw:3.667171568372919,-0.2819431408681757,-5.541340332372415,-13.836770850429861,-6.248458992404828,0.1301295299314076,18.082817041539045,-3.099220617077043,-5.837018608058215,-6.280291097691894
EFT:3.667171568372917,-0.28194314086817446,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random493
Raw:3.667171568372917,-0.28194314086817207,-5.541340332372414,-13.836770850429858,-6.2484589924048315,0.13012952993140872,18.082817041539037,-3.099220617077039,-5.837018608058212,-6.280291097691895
EFT:3.667171568372917,-0.28194314086817457,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random494
Raw:3.667171568372917,-0.28194314086817057,-5.541340332372416,-13.836770850429858,-6.24845899240483,0.13012952993140453,18.082817041539045,-3.099220617077036,-5.837018608058217,-6.2802910976918955
EFT:3.6671715683729165,-0.2819431408681737,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random495
Raw:3.6671715683729182,-0.2819431408681784,-5.541340332372416,-13.83677085042985,-6.248458992404831,0.1301295299314096,18.082817041539045,-3.099220617077049,-5.837018608058203,-6.280291097691891
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141055,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random496
Raw:3.667171568372913,-0.2819431408681708,-5.541340332372412,-13.836770850429856,-6.2484589924048315,0.1301295299314112,18.082817041539045,-3.099220617077042,-5.837018608058214,-6.2802910976918955
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random497
Raw:3.667171568372917,-0.281943140868172,-5.541340332372416,-13.836770850429861,-6.248458992404829,0.13012952993141205,18.082817041539048,-3.099220617077042,-5.837018608058212,-6.280291097691894
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random498
Raw:3.6671715683729174,-0.28194314086817124,-5.541340332372419,-13.836770850429856,-6.24845899240483,0.13012952993141427,18.082817041539048,-3.099220617077037,-5.837018608058218,-6.280291097691898
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random499
Raw:3.6671715683729165,-0.28194314086816913,-5.5413403323724175,-13.836770850429858,-6.24845899240483,0.13012952993141166,18.082817041539048,-3.0992206170770413,-5.837018608058214,-6.280291097691897
EFT:3.6671715683729165,-0.2819431408681737,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random500
Raw:3.6671715683729147,-0.28194314086817235,-5.541340332372417,-13.83677085042986,-6.248458992404832,0.13012952993141247,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691893
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random501
Raw:3.667171568372919,-0.2819431408681737,-5.541340332372416,-13.836770850429854,-6.248458992404832,0.13012952993141472,18.082817041539045,-3.0992206170770453,-5.837018608058205,-6.280291097691894
EFT:3.667171568372917,-0.28194314086817457,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random502
Raw:3.6671715683729174,-0.28194314086817546,-5.541340332372419,-13.83677085042986,-6.24845899240483,0.13012952993141072,18.082817041539045,-3.0992206170770387,-5.837018608058216,-6.280291097691893
EFT:3.6671715683729165,-0.28194314086817374,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random503
Raw:3.667171568372914,-0.2819431408681729,-5.541340332372419,-13.836770850429861,-6.248458992404833,0.1301295299314145,18.08281704153905,-3.0992206170770427,-5.837018608058209,-6.280291097691895
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random504
Raw:3.667171568372921,-0.2819431408681733,-5.54134033237242,-13.836770850429854,-6.2484589924048315,0.13012952993141338,18.08281704153905,-3.0992206170770418,-5.837018608058218,-6.280291097691892
EFT:3.6671715683729165,-0.2819431408681737,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random505
Raw:3.6671715683729182,-0.2819431408681746,-5.5413403323724175,-13.836770850429856,-6.248458992404827,0.13012952993141116,18.082817041539045,-3.0992206170770435,-5.837018608058207,-6.280291097691891
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random506
Raw:3.667171568372922,-0.2819431408681742,-5.541340332372413,-13.836770850429854,-6.248458992404829,0.1301295299314085,18.082817041539045,-3.0992206170770453,-5.837018608058211,-6.280291097691893
EFT:3.6671715683729165,-0.28194314086817357,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random507
Raw:3.6671715683729174,-0.2819431408681724,-5.541340332372418,-13.836770850429858,-6.248458992404828,0.13012952993141472,18.082817041539045,-3.0992206170770453,-5.8370186080582105,-6.28029109769189
EFT:3.667171568372917,-0.28194314086817435,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.837018608058211,-6.280291097691895
Random508
Raw:3.6671715683729187,-0.28194314086817424,-5.541340332372415,-13.83677085042986,-6.248458992404829,0.13012952993140628,18.08281704153904,-3.099220617077041,-5.837018608058212,-6.2802910976918955
EFT:3.6671715683729165,-0.28194314086817357,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random509
Raw:3.6671715683729165,-0.28194314086817057,-5.5413403323724175,-13.836770850429858,-6.248458992404829,0.13012952993141105,18.082817041539048,-3.099220617077044,-5.837018608058206,-6.280291097691894
EFT:3.6671715683729165,-0.28194314086817374,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random510
Raw:3.667171568372913,-0.2819431408681746,-5.541340332372417,-13.836770850429863,-6.248458992404834,0.1301295299314173,18.082817041539048,-3.099220617077043,-5.837018608058207,-6.2802910976918955
EFT:3.667171568372917,-0.2819431408681743,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141055,18.082817041539045,-3.099220617077042,-5.837018608058211,-6.280291097691895
Random511
Raw:3.6671715683729214,-0.2819431408681781,-5.54134033237241,-13.836770850429852,-6.248458992404829,0.13012952993140495,18.08281704153904,-3.099220617077044,-5.8370186080582105,-6.280291097691892
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random512
Raw:3.6671715683729196,-0.28194314086817346,-5.541340332372417,-13.836770850429858,-6.248458992404834,0.1301295299314116,18.082817041539055,-3.0992206170770484,-5.837018608058213,-6.280291097691895
EFT:3.6671715683729165,-0.28194314086817357,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141064,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random513
Raw:3.6671715683729103,-0.28194314086817035,-5.541340332372413,-13.83677085042986,-6.248458992404831,0.13012952993140905,18.08281704153904,-3.0992206170770418,-5.837018608058204,-6.280291097691892
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random514
Raw:3.6671715683729125,-0.2819431408681762,-5.541340332372416,-13.836770850429854,-6.24845899240483,0.13012952993141028,18.08281704153905,-3.0992206170770435,-5.837018608058204,-6.28029109769189
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random515
Raw:3.6671715683729156,-0.2819431408681728,-5.541340332372415,-13.836770850429863,-6.2484589924048315,0.13012952993141272,18.08281704153905,-3.099220617077038,-5.837018608058211,-6.280291097691896
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random516
Raw:3.667171568372919,-0.28194314086817346,-5.541340332372415,-13.836770850429858,-6.248458992404831,0.13012952993141017,18.082817041539048,-3.099220617077042,-5.837018608058212,-6.280291097691894
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random517
Raw:3.6671715683729174,-0.2819431408681738,-5.541340332372414,-13.836770850429858,-6.248458992404828,0.13012952993140742,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691894
EFT:3.6671715683729165,-0.28194314086817374,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random518
Raw:3.6671715683729156,-0.2819431408681731,-5.541340332372417,-13.83677085042986,-6.248458992404827,0.13012952993141028,18.082817041539045,-3.099220617077038,-5.837018608058213,-6.280291097691895
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random519
Raw:3.6671715683729182,-0.28194314086817013,-5.541340332372416,-13.83677085042986,-6.248458992404826,0.1301295299314094,18.08281704153904,-3.099220617077035,-5.837018608058216,-6.280291097691898
EFT:3.667171568372917,-0.2819431408681747,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random520
Raw:3.667171568372919,-0.2819431408681709,-5.54134033237242,-13.836770850429858,-6.248458992404826,0.13012952993141247,18.082817041539048,-3.0992206170770435,-5.837018608058218,-6.280291097691898
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random521
Raw:3.6671715683729182,-0.2819431408681766,-5.5413403323724175,-13.83677085042986,-6.248458992404829,0.13012952993141186,18.082817041539048,-3.099220617077043,-5.83701860805821,-6.280291097691896
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random522
Raw:3.6671715683729187,-0.2819431408681708,-5.5413403323724175,-13.83677085042986,-6.248458992404829,0.13012952993141183,18.082817041539037,-3.0992206170770413,-5.837018608058218,-6.280291097691898
EFT:3.667171568372917,-0.28194314086817446,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random523
Raw:3.6671715683729205,-0.2819431408681741,-5.541340332372412,-13.836770850429858,-6.24845899240483,0.13012952993140903,18.082817041539048,-3.099220617077043,-5.8370186080582105,-6.280291097691896
EFT:3.6671715683729165,-0.28194314086817374,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random524
Raw:3.6671715683729222,-0.28194314086817845,-5.541340332372413,-13.836770850429854,-6.248458992404831,0.13012952993140714,18.082817041539045,-3.099220617077044,-5.83701860805821,-6.280291097691893
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random525
Raw:3.6671715683729165,-0.28194314086816963,-5.541340332372414,-13.836770850429856,-6.248458992404833,0.13012952993140944,18.082817041539045,-3.0992206170770418,-5.837018608058207,-6.280291097691895
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random526
Raw:3.6671715683729182,-0.2819431408681759,-5.541340332372418,-13.83677085042986,-6.248458992404833,0.1301295299314125,18.082817041539045,-3.099220617077041,-5.837018608058214,-6.2802910976918955
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random527
Raw:3.66717156837292,-0.28194314086817723,-5.541340332372414,-13.83677085042985,-6.248458992404825,0.13012952993140606,18.08281704153904,-3.0992206170770458,-5.8370186080582105,-6.280291097691892
EFT:3.6671715683729165,-0.2819431408681737,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random528
Raw:3.66717156837292,-0.2819431408681763,-5.541340332372412,-13.836770850429852,-6.248458992404831,0.130129529931409,18.08281704153905,-3.0992206170770444,-5.837018608058208,-6.280291097691895
EFT:3.6671715683729165,-0.28194314086817357,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random529
Raw:3.6671715683729187,-0.28194314086817457,-5.541340332372416,-13.83677085042986,-6.248458992404829,0.13012952993140942,18.08281704153905,-3.099220617077043,-5.837018608058212,-6.280291097691896
EFT:3.667171568372917,-0.28194314086817446,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random530
Raw:3.667171568372921,-0.28194314086817446,-5.541340332372416,-13.836770850429858,-6.248458992404826,0.13012952993140817,18.082817041539048,-3.0992206170770458,-5.83701860805821,-6.280291097691893
EFT:3.6671715683729165,-0.2819431408681737,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
