Original
Raw:0.348433584232748,-16.71930298735309,-7.507219965876273,-15.586633339372442,13.780385684216064,-1.1748287768553698,29.914164011355354,-9.541300356683628,-14.10621784782408,-8.066872251172109
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random821
Raw:0.3484335842327538,-16.719302987353096,-7.507219965876273,-15.586633339372435,13.780385684216064,-1.1748287768553716,29.914164011355354,-9.541300356683632,-14.106217847824077,-8.066872251172107
EFT:0.348433584232751,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random822
Raw:0.34843358423275544,-16.71930298735309,-7.5072199658762715,-15.586633339372439,13.780385684216059,-1.1748287768553693,29.914164011355364,-9.541300356683628,-14.106217847824075,-8.066872251172116
EFT:0.3484335842327519,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random823
Raw:0.34843358423275156,-16.71930298735309,-7.507219965876275,-15.586633339372446,13.780385684216068,-1.1748287768553682,29.914164011355364,-9.541300356683632,-14.106217847824084,-8.066872251172116
EFT:0.3484335842327525,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random824
Raw:0.34843358423275156,-16.719302987353085,-7.507219965876267,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355346,-9.541300356683632,-14.106217847824071,-8.066872251172114
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random825
Raw:0.34843358423274606,-16.719302987353093,-7.507219965876276,-15.586633339372442,13.780385684216052,-1.1748287768553622,29.914164011355357,-9.541300356683628,-14.106217847824071,-8.066872251172112
EFT:0.3484335842327525,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random826
Raw:0.34843358423275866,-16.719302987353082,-7.507219965876268,-15.586633339372431,13.780385684216057,-1.1748287768553756,29.91416401135535,-9.541300356683626,-14.106217847824079,-8.066872251172116
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172114
Random827
Raw:0.3484335842327541,-16.719302987353093,-7.507219965876271,-15.586633339372437,13.780385684216066,-1.1748287768553705,29.91416401135536,-9.541300356683625,-14.10621784782408,-8.066872251172118
EFT:0.3484335842327527,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random828
Raw:0.3484335842327557,-16.7193029873531,-7.507219965876273,-15.586633339372435,13.780385684216064,-1.1748287768553702,29.914164011355354,-9.54130035668363,-14.10621784782408,-8.066872251172114
EFT:0.3484335842327519,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random829
Raw:0.34843358423275267,-16.71930298735309,-7.507219965876274,-15.586633339372444,13.780385684216066,-1.1748287768553693,29.91416401135536,-9.541300356683628,-14.106217847824075,-8.066872251172114
EFT:0.3484335842327527,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random830
Raw:0.34843358423276266,-16.719302987353093,-7.5072199658762715,-15.586633339372435,13.780385684216066,-1.1748287768553698,29.914164011355357,-9.54130035668363,-14.10621784782408,-8.06687225117212
EFT:0.34843358423275267,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random831
Raw:0.348433584232743,-16.719302987353093,-7.507219965876264,-15.586633339372442,13.78038568421607,-1.1748287768553696,29.91416401135535,-9.541300356683626,-14.106217847824071,-8.066872251172116
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random832
Raw:0.3484335842327517,-16.719302987353096,-7.507219965876271,-15.586633339372433,13.78038568421606,-1.1748287768553685,29.914164011355346,-9.54130035668363,-14.106217847824073,-8.066872251172121
EFT:0.348433584232751,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random833
Raw:0.34843358423275245,-16.719302987353093,-7.507219965876272,-15.586633339372435,13.780385684216064,-1.174828776855369,29.914164011355357,-9.541300356683626,-14.106217847824073,-8.066872251172114
EFT:0.3484335842327527,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random834
Raw:0.34843358423275067,-16.71930298735309,-7.5072199658762715,-15.58663333937244,13.78038568421606,-1.1748287768553682,29.914164011355354,-9.541300356683625,-14.106217847824079,-8.06687225117211
EFT:0.3484335842327519,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random835
Raw:0.3484335842327511,-16.719302987353093,-7.507219965876269,-15.586633339372435,13.78038568421606,-1.1748287768553702,29.91416401135535,-9.54130035668363,-14.10621784782407,-8.066872251172114
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random836
Raw:0.3484335842327532,-16.719302987353085,-7.50721996587627,-15.586633339372433,13.780385684216062,-1.174828776855369,29.914164011355346,-9.541300356683623,-14.106217847824077,-8.06687225117211
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random837
Raw:0.3484335842327498,-16.71930298735308,-7.507219965876272,-15.586633339372437,13.78038568421607,-1.1748287768553722,29.91416401135536,-9.541300356683625,-14.106217847824075,-8.066872251172114
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random838
Raw:0.3484335842327532,-16.719302987353093,-7.507219965876268,-15.586633339372437,13.780385684216064,-1.1748287768553736,29.914164011355346,-9.541300356683623,-14.106217847824077,-8.066872251172109
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random839
Raw:0.3484335842327538,-16.71930298735309,-7.507219965876271,-15.58663333937244,13.780385684216066,-1.1748287768553682,29.91416401135536,-9.541300356683625,-14.106217847824077,-8.066872251172114
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random840
Raw:0.3484335842327438,-16.719302987353082,-7.507219965876267,-15.586633339372437,13.780385684216066,-1.174828776855368,29.914164011355354,-9.54130035668363,-14.106217847824075,-8.066872251172123
EFT:0.348433584232751,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random841
Raw:0.34843358423275866,-16.71930298735309,-7.507219965876274,-15.586633339372437,13.780385684216059,-1.1748287768553742,29.914164011355346,-9.541300356683623,-14.106217847824073,-8.066872251172116
EFT:0.34843358423275256,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random842
Raw:0.3484335842327512,-16.719302987353093,-7.507219965876265,-15.586633339372442,13.780385684216066,-1.1748287768553707,29.914164011355354,-9.541300356683635,-14.106217847824073,-8.06687225117211
EFT:0.34843358423275256,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random843
Raw:0.34843358423274956,-16.719302987353082,-7.507219965876268,-15.586633339372442,13.780385684216062,-1.1748287768553698,29.914164011355346,-9.541300356683628,-14.106217847824068,-8.066872251172116
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random844
Raw:0.34843358423275334,-16.7193029873531,-7.507219965876274,-15.586633339372444,13.78038568421606,-1.1748287768553667,29.914164011355354,-9.541300356683632,-14.106217847824075,-8.066872251172109
EFT:0.3484335842327525,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random845
Raw:0.34843358423275356,-16.7193029873531,-7.507219965876276,-15.586633339372439,13.780385684216059,-1.1748287768553658,29.91416401135535,-9.541300356683626,-14.10621784782407,-8.066872251172109
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random846
Raw:0.348433584232753,-16.719302987353093,-7.507219965876275,-15.58663333937244,13.780385684216062,-1.1748287768553667,29.91416401135536,-9.541300356683621,-14.10621784782408,-8.066872251172109
EFT:0.34843358423275256,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random847
Raw:0.34843358423275467,-16.719302987353093,-7.507219965876272,-15.586633339372442,13.78038568421606,-1.1748287768553693,29.91416401135536,-9.54130035668363,-14.106217847824075,-8.066872251172114
EFT:0.34843358423275256,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random848
Raw:0.3484335842327524,-16.719302987353093,-7.507219965876278,-15.586633339372444,13.780385684216064,-1.1748287768553716,29.91416401135535,-9.541300356683623,-14.106217847824073,-8.06687225117211
EFT:0.34843358423275256,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random849
Raw:0.34843358423275167,-16.719302987353085,-7.50721996587627,-15.586633339372442,13.780385684216066,-1.1748287768553711,29.91416401135536,-9.54130035668363,-14.106217847824075,-8.066872251172116
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random850
Raw:0.34843358423274506,-16.719302987353085,-7.507219965876265,-15.586633339372437,13.780385684216066,-1.1748287768553667,29.914164011355346,-9.541300356683623,-14.106217847824071,-8.066872251172112
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random851
Raw:0.3484335842327492,-16.71930298735309,-7.507219965876267,-15.586633339372435,13.780385684216053,-1.1748287768553662,29.91416401135534,-9.541300356683625,-14.106217847824064,-8.066872251172107
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random852
Raw:0.3484335842327529,-16.7193029873531,-7.5072199658762795,-15.586633339372446,13.780385684216068,-1.1748287768553676,29.914164011355354,-9.54130035668363,-14.106217847824073,-8.066872251172114
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random853
Raw:0.3484335842327513,-16.719302987353093,-7.507219965876273,-15.58663333937243,13.780385684216053,-1.1748287768553651,29.914164011355354,-9.541300356683625,-14.106217847824068,-8.066872251172112
EFT:0.34843358423275256,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random854
Raw:0.3484335842327499,-16.71930298735309,-7.50721996587627,-15.58663333937244,13.780385684216066,-1.1748287768553685,29.914164011355354,-9.541300356683626,-14.106217847824075,-8.06687225117211
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172114
Random855
Raw:0.3484335842327471,-16.719302987353096,-7.507219965876263,-15.586633339372437,13.780385684216057,-1.1748287768553671,29.914164011355354,-9.541300356683628,-14.10621784782408,-8.066872251172114
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random856
Raw:0.34843358423274456,-16.719302987353085,-7.507219965876274,-15.586633339372442,13.780385684216071,-1.1748287768553687,29.914164011355364,-9.541300356683626,-14.106217847824071,-8.066872251172114
EFT:0.3484335842327527,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random857
Raw:0.34843358423275456,-16.719302987353093,-7.507219965876273,-15.58663333937244,13.780385684216064,-1.1748287768553745,29.91416401135535,-9.541300356683628,-14.106217847824077,-8.066872251172109
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random858
Raw:0.3484335842327535,-16.719302987353085,-7.507219965876267,-15.586633339372446,13.780385684216062,-1.1748287768553718,29.914164011355357,-9.541300356683625,-14.106217847824071,-8.066872251172112
