Original
Raw:-3.8639143441705173,-7.470087282788546,-3.380160771055267,1.7453779450716067,-5.49351011576464,0.3702607306715696,-5.746883639621674,-8.94016217729599,13.872488458858761,2.227502564946302
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.37026073067156867,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random531
Raw:-3.863914344170515,-7.47008728278854,-3.380160771055264,1.745377945071601,-5.493510115764634,0.37026073067156706,-5.746883639621671,-8.940162177295988,13.872488458858754,2.2275025649463034
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.4935101157646375,0.3702607306715687,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random532
Raw:-3.863914344170519,-7.470087282788542,-3.3801607710552686,1.7453779450716063,-5.493510115764638,0.370260730671569,-5.746883639621671,-8.940162177295994,13.872488458858756,2.227502564946304
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.3702607306715686,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random533
Raw:-3.8639143441705137,-7.470087282788543,-3.380160771055268,1.7453779450716034,-5.493510115764636,0.3702607306715692,-5.746883639621671,-8.94016217729599,13.872488458858756,2.2275025649463047
EFT:-3.863914344170517,-7.470087282788543,-3.380160771055267,1.7453779450716043,-5.493510115764637,0.37026073067156895,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random534
Raw:-3.863914344170519,-7.470087282788546,-3.3801607710552655,1.7453779450716111,-5.493510115764645,0.3702607306715683,-5.746883639621675,-8.940162177295994,13.872488458858754,2.2275025649463007
EFT:-3.8639143441705164,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random535
Raw:-3.8639143441705173,-7.470087282788541,-3.3801607710552646,1.7453779450716032,-5.493510115764642,0.3702607306715669,-5.746883639621674,-8.94016217729599,13.87248845885876,2.227502564946303
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.4935101157646375,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random536
Raw:-3.863914344170516,-7.470087282788543,-3.380160771055266,1.7453779450716058,-5.4935101157646375,0.37026073067156495,-5.746883639621675,-8.94016217729599,13.872488458858752,2.2275025649463025
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.4935101157646375,0.37026073067156895,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random537
Raw:-3.8639143441705137,-7.470087282788541,-3.3801607710552637,1.7453779450716016,-5.493510115764637,0.37026073067156645,-5.74688363962167,-8.940162177295988,13.872488458858756,2.227502564946302
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.3702607306715689,-5.7468836396216725,-8.940162177295994,13.87248845885876,2.2275025649463043
Random538
Raw:-3.863914344170518,-7.470087282788546,-3.3801607710552677,1.7453779450716063,-5.493510115764641,0.3702607306715692,-5.7468836396216725,-8.940162177295992,13.872488458858752,2.2275025649463007
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.493510115764637,0.3702607306715687,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random539
Raw:-3.863914344170515,-7.470087282788541,-3.3801607710552677,1.7453779450716023,-5.493510115764636,0.3702607306715711,-5.746883639621666,-8.940162177295992,13.872488458858758,2.227502564946305
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.3702607306715686,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random540
Raw:-3.863914344170515,-7.470087282788544,-3.3801607710552632,1.7453779450716058,-5.493510115764638,0.37026073067156745,-5.746883639621672,-8.940162177295987,13.872488458858754,2.2275025649463016
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715687,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random541
Raw:-3.8639143441705195,-7.470087282788543,-3.380160771055267,1.7453779450716085,-5.493510115764638,0.37026073067156745,-5.746883639621675,-8.940162177295988,13.872488458858758,2.227502564946301
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random542
Raw:-3.8639143441705155,-7.470087282788543,-3.380160771055265,1.7453779450716018,-5.49351011576464,0.37026073067156906,-5.746883639621672,-8.940162177295988,13.872488458858756,2.227502564946303
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.4935101157646375,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random543
Raw:-3.863914344170513,-7.470087282788543,-3.3801607710552677,1.7453779450716027,-5.493510115764631,0.3702607306715661,-5.746883639621671,-8.94016217729599,13.87248845885876,2.227502564946304
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.493510115764637,0.3702607306715687,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random544
Raw:-3.8639143441705164,-7.470087282788543,-3.380160771055262,1.7453779450716027,-5.493510115764638,0.3702607306715689,-5.74688363962167,-8.940162177295983,13.872488458858756,2.2275025649463003
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716043,-5.493510115764637,0.37026073067156906,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random545
Raw:-3.8639143441705173,-7.470087282788543,-3.3801607710552664,1.745377945071604,-5.493510115764637,0.37026073067156684,-5.746883639621675,-8.94016217729599,13.87248845885876,2.227502564946302
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716043,-5.493510115764637,0.370260730671569,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random546
Raw:-3.8639143441705155,-7.470087282788542,-3.380160771055268,1.7453779450716023,-5.493510115764633,0.3702607306715672,-5.746883639621673,-8.94016217729599,13.872488458858761,2.2275025649463065
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.493510115764637,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random547
Raw:-3.863914344170516,-7.470087282788542,-3.3801607710552646,1.7453779450716034,-5.493510115764638,0.37026073067156956,-5.746883639621672,-8.94016217729599,13.872488458858754,2.227502564946301
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.3702607306715689,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random548
Raw:-3.863914344170519,-7.470087282788548,-3.3801607710552655,1.7453779450716074,-5.493510115764645,0.3702607306715686,-5.746883639621675,-8.940162177295992,13.872488458858758,2.2275025649463007
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295994,13.87248845885876,2.2275025649463043
Random549
Raw:-3.8639143441705173,-7.4700872827885405,-3.380160771055266,1.7453779450716047,-5.493510115764642,0.3702607306715685,-5.746883639621675,-8.940162177295994,13.872488458858763,2.2275025649463047
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.3702607306715689,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random550
Raw:-3.8639143441705177,-7.470087282788542,-3.380160771055263,1.7453779450716047,-5.493510115764643,0.3702607306715658,-5.746883639621674,-8.94016217729599,13.872488458858756,2.227502564946301
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.3702607306715689,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random551
Raw:-3.863914344170517,-7.470087282788544,-3.3801607710552632,1.7453779450716054,-5.49351011576464,0.370260730671565,-5.746883639621673,-8.94016217729599,13.872488458858758,2.227502564946304
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156906,-5.746883639621672,-8.940162177295994,13.87248845885876,2.2275025649463043
Random552
Raw:-3.863914344170515,-7.470087282788545,-3.3801607710552655,1.7453779450716032,-5.493510115764635,0.3702607306715712,-5.74688363962167,-8.94016217729599,13.87248845885876,2.2275025649463043
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.3702607306715689,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random553
Raw:-3.8639143441705173,-7.470087282788543,-3.3801607710552672,1.745377945071605,-5.4935101157646375,0.3702607306715702,-5.746883639621674,-8.940162177295992,13.87248845885876,2.2275025649463047
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random554
Raw:-3.863914344170517,-7.470087282788541,-3.3801607710552646,1.7453779450716052,-5.493510115764637,0.370260730671567,-5.746883639621674,-8.940162177295988,13.872488458858754,2.227502564946303
EFT:-3.8639143441705164,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random555
Raw:-3.8639143441705155,-7.470087282788545,-3.3801607710552655,1.7453779450716027,-5.493510115764636,0.37026073067156806,-5.746883639621668,-8.940162177295988,13.87248845885876,2.2275025649463025
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716043,-5.493510115764637,0.370260730671569,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random556
Raw:-3.863914344170516,-7.470087282788545,-3.380160771055264,1.7453779450716036,-5.493510115764636,0.37026073067156284,-5.7468836396216725,-8.940162177295988,13.872488458858761,2.2275025649463025
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random557
Raw:-3.8639143441705177,-7.470087282788543,-3.380160771055267,1.7453779450716067,-5.4935101157646375,0.37026073067156984,-5.746883639621672,-8.940162177295994,13.87248845885876,2.2275025649463043
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.4935101157646375,0.37026073067156895,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random558
Raw:-3.8639143441705177,-7.4700872827885405,-3.3801607710552677,1.7453779450716056,-5.493510115764638,0.3702607306715685,-5.7468836396216725,-8.940162177295994,13.872488458858754,2.2275025649463025
EFT:-3.8639143441705164,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.3702607306715689,-5.7468836396216725,-8.940162177295994,13.87248845885876,2.2275025649463043
Random559
Raw:-3.863914344170514,-7.470087282788542,-3.380160771055264,1.7453779450716056,-5.493510115764635,0.3702607306715649,-5.7468836396216725,-8.94016217729599,13.872488458858756,2.2275025649463034
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716043,-5.493510115764637,0.370260730671569,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random560
Raw:-3.863914344170516,-7.470087282788545,-3.3801607710552655,1.7453779450716025,-5.493510115764634,0.3702607306715696,-5.746883639621667,-8.940162177295992,13.872488458858758,2.2275025649463034
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715687,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random561
Raw:-3.8639143441705137,-7.470087282788542,-3.380160771055264,1.7453779450716,-5.493510115764638,0.37026073067156795,-5.746883639621669,-8.940162177295988,13.872488458858758,2.227502564946304
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.3702607306715689,-5.746883639621672,-8.940162177295994,13.87248845885876,2.2275025649463043
Random562
Raw:-3.863914344170517,-7.470087282788542,-3.380160771055264,1.745377945071603,-5.49351011576464,0.37026073067156967,-5.746883639621671,-8.94016217729599,13.872488458858761,2.2275025649463003
EFT:-3.8639143441705164,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295994,13.87248845885876,2.227502564946304
Random563
Raw:-3.8639143441705155,-7.470087282788546,-3.3801607710552646,1.7453779450716063,-5.4935101157646375,0.37026073067156307,-5.746883639621675,-8.940162177295988,13.872488458858758,2.2275025649463003
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.493510115764637,0.3702607306715687,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random564
Raw:-3.863914344170519,-7.470087282788545,-3.380160771055267,1.7453779450716023,-5.4935101157646375,0.3702607306715661,-5.746883639621677,-8.940162177295992,13.872488458858758,2.2275025649463047
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random565
Raw:-3.8639143441705186,-7.470087282788542,-3.380160771055271,1.7453779450716085,-5.493510115764637,0.3702607306715695,-5.746883639621674,-8.940162177295996,13.872488458858754,2.2275025649463065
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random566
Raw:-3.8639143441705155,-7.470087282788547,-3.380160771055262,1.7453779450716047,-5.493510115764639,0.37026073067156395,-5.746883639621677,-8.94016217729599,13.87248845885876,2.2275025649463016
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.493510115764637,0.3702607306715687,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random567
Raw:-3.863914344170517,-7.470087282788543,-3.380160771055265,1.745377945071607,-5.493510115764638,0.3702607306715672,-5.746883639621674,-8.940162177295992,13.872488458858758,2.2275025649463043
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.3702607306715689,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random568
Raw:-3.863914344170517,-7.470087282788546,-3.3801607710552664,1.7453779450716052,-5.493510115764637,0.3702607306715693,-5.746883639621669,-8.94016217729599,13.872488458858756,2.227502564946302
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.3702607306715689,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random569
Raw:-3.8639143441705155,-7.470087282788547,-3.3801607710552664,1.7453779450716047,-5.493510115764639,0.37026073067156695,-5.746883639621674,-8.94016217729599,13.872488458858758,2.227502564946305
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
