Original
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612469,-3.838701650398157,1.3111261333510482,0.46605263215834913,-5.090508000865425
Random500
Raw:-10.457670232869303,13.68499138208843,-4.27372577336748,-1.794021793441319,-5.243197397630564,-6.620086723612466,-3.838701650398156,1.3111261333510476,0.46605263215834924,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612469,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random501
Raw:-10.457670232869305,13.684991382088429,-4.273725773367479,-1.7940217934413152,-5.243197397630561,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583478,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612469,-3.838701650398157,1.3111261333510482,0.4660526321583492,-5.090508000865425
Random502
Raw:-10.457670232869305,13.684991382088429,-4.273725773367479,-1.7940217934413176,-5.243197397630564,-6.620086723612467,-3.8387016503981584,1.3111261333510493,0.4660526321583478,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.311126133351048,0.4660526321583489,-5.090508000865425
Random503
Raw:-10.457670232869305,13.684991382088432,-4.273725773367476,-1.7940217934413183,-5.243197397630565,-6.62008672361247,-3.838701650398156,1.3111261333510502,0.46605263215834697,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random504
Raw:-10.457670232869303,13.684991382088427,-4.273725773367478,-1.7940217934413183,-5.2431973976305635,-6.62008672361247,-3.83870165039816,1.3111261333510513,0.46605263215834736,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583489,-5.090508000865425
Random505
Raw:-10.457670232869306,13.68499138208843,-4.273725773367478,-1.7940217934413178,-5.243197397630564,-6.62008672361247,-3.8387016503981584,1.311126133351049,0.46605263215834813,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612469,-3.838701650398157,1.3111261333510482,0.4660526321583492,-5.090508000865425
Random506
Raw:-10.457670232869301,13.684991382088434,-4.2737257733674765,-1.7940217934413167,-5.243197397630563,-6.620086723612468,-3.838701650398155,1.3111261333510518,0.46605263215834714,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random507
Raw:-10.45767023286931,13.68499138208843,-4.273725773367482,-1.7940217934413196,-5.243197397630561,-6.620086723612468,-3.8387016503981566,1.3111261333510484,0.46605263215835,-5.090508000865422
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834897,-5.090508000865425
Random508
Raw:-10.457670232869306,13.684991382088432,-4.273725773367482,-1.7940217934413192,-5.24319739763056,-6.62008672361247,-3.8387016503981544,1.3111261333510507,0.4660526321583457,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510484,0.4660526321583488,-5.090508000865425
Random509
Raw:-10.457670232869306,13.68499138208843,-4.273725773367478,-1.7940217934413196,-5.243197397630564,-6.620086723612468,-3.838701650398155,1.3111261333510493,0.466052632158348,-5.0905080008654275
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583488,-5.090508000865425
Random510
Raw:-10.457670232869301,13.684991382088432,-4.273725773367477,-1.7940217934413207,-5.24319739763056,-6.620086723612472,-3.8387016503981575,1.311126133351049,0.4660526321583495,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.311126133351048,0.4660526321583489,-5.090508000865425
Random511
Raw:-10.457670232869305,13.684991382088432,-4.273725773367477,-1.794021793441319,-5.243197397630561,-6.620086723612472,-3.8387016503981584,1.3111261333510513,0.4660526321583459,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834886,-5.090508000865425
Random512
Raw:-10.457670232869301,13.68499138208843,-4.273725773367479,-1.7940217934413192,-5.2431973976305635,-6.62008672361247,-3.838701650398161,1.3111261333510507,0.46605263215834747,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random513
Raw:-10.457670232869306,13.684991382088427,-4.273725773367477,-1.7940217934413152,-5.243197397630565,-6.62008672361247,-3.8387016503981597,1.3111261333510498,0.46605263215834736,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random514
Raw:-10.457670232869305,13.684991382088427,-4.27372577336748,-1.794021793441317,-5.243197397630563,-6.620086723612467,-3.838701650398159,1.3111261333510507,0.46605263215834636,-5.090508000865422
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random515
Raw:-10.457670232869303,13.684991382088434,-4.273725773367477,-1.79402179344132,-5.243197397630564,-6.6200867236124745,-3.8387016503981557,1.3111261333510489,0.4660526321583469,-5.0905080008654275
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.311126133351048,0.46605263215834886,-5.090508000865425
Random516
Raw:-10.457670232869308,13.68499138208843,-4.273725773367476,-1.7940217934413174,-5.243197397630565,-6.6200867236124665,-3.8387016503981592,1.311126133351051,0.46605263215834614,-5.0905080008654275
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834897,-5.090508000865425
Random517
Raw:-10.457670232869305,13.684991382088427,-4.273725773367481,-1.7940217934413205,-5.243197397630562,-6.620086723612468,-3.8387016503981575,1.3111261333510487,0.4660526321583467,-5.0905080008654195
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510484,0.4660526321583488,-5.090508000865425
Random518
Raw:-10.457670232869306,13.68499138208843,-4.273725773367481,-1.794021793441317,-5.2431973976305635,-6.620086723612467,-3.838701650398157,1.3111261333510493,0.46605263215834775,-5.0905080008654275
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583488,-5.090508000865425
Random519
Raw:-10.457670232869305,13.684991382088432,-4.273725773367479,-1.794021793441319,-5.2431973976305635,-6.620086723612467,-3.838701650398157,1.3111261333510502,0.46605263215834697,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583489,-5.090508000865425
Random520
Raw:-10.457670232869308,13.684991382088434,-4.273725773367481,-1.7940217934413165,-5.243197397630563,-6.62008672361247,-3.8387016503981584,1.3111261333510498,0.4660526321583467,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834886,-5.090508000865425
Random521
Raw:-10.457670232869306,13.68499138208843,-4.273725773367481,-1.7940217934413174,-5.2431973976305635,-6.620086723612467,-3.838701650398156,1.3111261333510498,0.4660526321583487,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612469,-3.838701650398157,1.3111261333510482,0.4660526321583492,-5.090508000865425
Random522
Raw:-10.457670232869301,13.684991382088429,-4.273725773367475,-1.7940217934413183,-5.243197397630562,-6.62008672361247,-3.8387016503981597,1.311126133351051,0.46605263215834747,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random523
Raw:-10.457670232869303,13.684991382088436,-4.273725773367479,-1.7940217934413203,-5.2431973976305635,-6.620086723612472,-3.838701650398155,1.3111261333510484,0.4660526321583507,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834897,-5.090508000865425
Random524
Raw:-10.4576702328693,13.684991382088432,-4.273725773367479,-1.7940217934413185,-5.2431973976305635,-6.620086723612471,-3.8387016503981575,1.3111261333510507,0.46605263215834764,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random525
Raw:-10.457670232869308,13.684991382088429,-4.27372577336748,-1.7940217934413183,-5.243197397630562,-6.620086723612469,-3.8387016503981592,1.3111261333510507,0.46605263215834863,-5.09050800086542
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random526
Raw:-10.457670232869305,13.684991382088432,-4.273725773367477,-1.794021793441318,-5.243197397630569,-6.620086723612468,-3.838701650398156,1.311126133351051,0.4660526321583476,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random527
Raw:-10.457670232869301,13.68499138208843,-4.273725773367481,-1.794021793441319,-5.243197397630563,-6.620086723612469,-3.838701650398155,1.3111261333510476,0.46605263215834863,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random528
Raw:-10.45767023286931,13.684991382088427,-4.273725773367478,-1.7940217934413152,-5.2431973976305635,-6.620086723612471,-3.8387016503981575,1.3111261333510489,0.46605263215834686,-5.090508000865429
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612469,-3.8387016503981566,1.3111261333510484,0.4660526321583486,-5.090508000865425
Random529
Raw:-10.457670232869306,13.684991382088432,-4.273725773367483,-1.7940217934413212,-5.243197397630557,-6.620086723612469,-3.8387016503981557,1.3111261333510493,0.46605263215834897,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random530
Raw:-10.457670232869305,13.684991382088429,-4.273725773367477,-1.794021793441318,-5.243197397630562,-6.620086723612468,-3.8387016503981557,1.3111261333510504,0.4660526321583476,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random531
Raw:-10.457670232869306,13.68499138208843,-4.273725773367477,-1.794021793441319,-5.2431973976305635,-6.620086723612469,-3.8387016503981575,1.3111261333510504,0.4660526321583479,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random532
Raw:-10.457670232869306,13.684991382088437,-4.273725773367477,-1.7940217934413176,-5.243197397630565,-6.6200867236124665,-3.838701650398156,1.311126133351051,0.46605263215834414,-5.0905080008654275
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random533
Raw:-10.457670232869306,13.68499138208843,-4.273725773367481,-1.7940217934413183,-5.243197397630565,-6.62008672361247,-3.8387016503981566,1.3111261333510502,0.46605263215834714,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583488,-5.090508000865425
Random534
Raw:-10.457670232869306,13.684991382088432,-4.273725773367482,-1.7940217934413163,-5.243197397630565,-6.620086723612466,-3.8387016503981584,1.3111261333510498,0.46605263215834747,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random535
Raw:-10.457670232869305,13.684991382088429,-4.273725773367478,-1.794021793441316,-5.243197397630565,-6.620086723612471,-3.838701650398159,1.31112613335105,0.4660526321583457,-5.0905080008654275
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510484,0.46605263215834875,-5.090508000865425
Random536
Raw:-10.457670232869308,13.684991382088432,-4.273725773367479,-1.7940217934413174,-5.243197397630564,-6.62008672361247,-3.8387016503981575,1.311126133351049,0.4660526321583486,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583486,-5.090508000865425
Random537
Raw:-10.45767023286931,13.68499138208843,-4.273725773367484,-1.7940217934413167,-5.243197397630564,-6.620086723612467,-3.8387016503981566,1.3111261333510493,0.4660526321583469,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.311126133351048,0.46605263215834875,-5.090508000865425
Random538
Raw:-10.457670232869308,13.684991382088429,-4.27372577336748,-1.7940217934413165,-5.2431973976305635,-6.620086723612468,-3.8387016503981597,1.3111261333510504,0.4660526321583456,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random539
Raw:-10.457670232869301,13.684991382088432,-4.273725773367481,-1.7940217934413196,-5.24319739763056,-6.620086723612468,-3.8387016503981584,1.3111261333510487,0.46605263215834913,-5.090508000865422
