Original
Raw:-6.812681645032468,-9.6527865942806,-6.494456832179161,-0.4472382235702313,2.703936099060099,3.382481852249176,-22.35813570458314,2.501579199778678,-2.7794867210441456,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023063,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441483,17.484150982335503
Random860
Raw:-6.81268164503247,-9.6527865942806,-6.494456832179164,-0.44723822357022824,2.703936099060101,3.382481852249174,-22.35813570458314,2.5015791997786754,-2.7794867210441447,17.484150982335503
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179164,-0.4472382235702306,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.7794867210441496,17.484150982335507
Random861
Raw:-6.812681645032464,-9.652786594280597,-6.494456832179159,-0.44723822357023035,2.7039360990601025,3.382481852249175,-22.358135704583137,2.501579199778676,-2.7794867210441447,17.484150982335503
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702305,2.703936099060103,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random862
Raw:-6.812681645032467,-9.652786594280599,-6.494456832179166,-0.4472382235702312,2.703936099060101,3.382481852249177,-22.35813570458315,2.5015791997786776,-2.7794867210441474,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702306,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441483,17.484150982335503
Random863
Raw:-6.812681645032467,-9.652786594280595,-6.494456832179163,-0.4472382235702315,2.7039360990601007,3.382481852249174,-22.35813570458314,2.501579199778679,-2.7794867210441456,17.4841509823355
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023046,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random864
Raw:-6.812681645032471,-9.6527865942806,-6.494456832179167,-0.44723822357023235,2.7039360990601056,3.382481852249176,-22.358135704583137,2.501579199778678,-2.77948672104415,17.484150982335507
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.44723822357023096,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441483,17.484150982335503
Random865
Raw:-6.81268164503247,-9.652786594280599,-6.4944568321791625,-0.44723822357023263,2.7039360990601065,3.3824818522491737,-22.358135704583145,2.501579199778679,-2.779486721044149,17.484150982335507
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.4472382235702311,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random866
Raw:-6.812681645032467,-9.652786594280597,-6.49445683217916,-0.44723822357022863,2.7039360990600994,3.3824818522491737,-22.35813570458314,2.5015791997786754,-2.7794867210441447,17.484150982335503
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179164,-0.4472382235702307,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.7794867210441496,17.484150982335507
Random867
Raw:-6.812681645032473,-9.652786594280602,-6.494456832179166,-0.4472382235702312,2.7039360990601042,3.3824818522491764,-22.358135704583145,2.5015791997786763,-2.7794867210441483,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.4472382235702311,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.779486721044149,17.484150982335503
Random868
Raw:-6.812681645032461,-9.652786594280593,-6.494456832179162,-0.4472382235702302,2.703936099060102,3.382481852249174,-22.35813570458314,2.501579199778673,-2.7794867210441474,17.4841509823355
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023063,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random869
Raw:-6.812681645032469,-9.652786594280595,-6.494456832179159,-0.4472382235702311,2.703936099060104,3.3824818522491746,-22.35813570458313,2.5015791997786754,-2.7794867210441456,17.484150982335503
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179164,-0.4472382235702305,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.7794867210441496,17.484150982335507
Random870
Raw:-6.81268164503247,-9.652786594280604,-6.494456832179162,-0.4472382235702302,2.7039360990601007,3.382481852249177,-22.35813570458314,2.5015791997786785,-2.7794867210441474,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702308,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random871
Raw:-6.81268164503247,-9.652786594280597,-6.494456832179164,-0.4472382235702321,2.7039360990601002,3.3824818522491737,-22.358135704583145,2.501579199778681,-2.7794867210441474,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702306,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.7794867210441496,17.484150982335507
Random872
Raw:-6.812681645032469,-9.6527865942806,-6.4944568321791625,-0.44723822357022763,2.703936099060104,3.382481852249175,-22.358135704583145,2.501579199778674,-2.7794867210441474,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702309,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random873
Raw:-6.8126816450324705,-9.652786594280597,-6.494456832179164,-0.4472382235702293,2.7039360990601007,3.3824818522491777,-22.358135704583145,2.501579199778678,-2.7794867210441474,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702308,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random874
Raw:-6.812681645032467,-9.652786594280599,-6.494456832179162,-0.4472382235702302,2.703936099060097,3.382481852249173,-22.358135704583145,2.5015791997786794,-2.7794867210441465,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023063,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.779486721044149,17.484150982335507
Random875
Raw:-6.81268164503247,-9.652786594280597,-6.494456832179162,-0.4472382235702326,2.7039360990600994,3.3824818522491724,-22.358135704583137,2.5015791997786803,-2.7794867210441456,17.484150982335503
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179164,-0.44723822357023046,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.779486721044149,17.484150982335507
Random876
Raw:-6.8126816450324705,-9.652786594280599,-6.4944568321791625,-0.4472382235702303,2.7039360990601042,3.3824818522491777,-22.358135704583127,2.50157919977867,-2.7794867210441447,17.484150982335503
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179164,-0.4472382235702308,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778679,-2.779486721044149,17.484150982335503
Random877
Raw:-6.81268164503247,-9.6527865942806,-6.494456832179168,-0.4472382235702321,2.703936099060107,3.3824818522491777,-22.35813570458314,2.5015791997786767,-2.7794867210441483,17.484150982335503
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179164,-0.44723822357023074,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778679,-2.779486721044149,17.484150982335503
Random878
Raw:-6.812681645032469,-9.652786594280602,-6.494456832179166,-0.4472382235702282,2.703936099060102,3.382481852249173,-22.358135704583137,2.5015791997786745,-2.7794867210441456,17.484150982335507
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.44723822357023096,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.779486721044149,17.484150982335503
Random879
Raw:-6.812681645032468,-9.652786594280604,-6.494456832179166,-0.44723822357022797,2.7039360990601007,3.382481852249176,-22.35813570458314,2.501579199778675,-2.7794867210441447,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023085,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random880
Raw:-6.812681645032471,-9.652786594280597,-6.494456832179164,-0.4472382235702325,2.703936099060102,3.382481852249175,-22.358135704583137,2.501579199778681,-2.7794867210441483,17.484150982335507
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.44723822357023096,2.7039360990601033,3.382481852249174,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random881
Raw:-6.812681645032469,-9.652786594280597,-6.494456832179168,-0.4472382235702313,2.7039360990601056,3.382481852249176,-22.35813570458314,2.501579199778679,-2.7794867210441474,17.4841509823355
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.4472382235702311,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.779486721044149,17.484150982335503
Random882
Raw:-6.8126816450324625,-9.652786594280597,-6.4944568321791625,-0.4472382235702313,2.703936099060097,3.3824818522491706,-22.35813570458314,2.501579199778679,-2.7794867210441447,17.4841509823355
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702308,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random883
Raw:-6.81268164503247,-9.652786594280599,-6.494456832179161,-0.4472382235702264,2.703936099060099,3.3824818522491733,-22.35813570458314,2.5015791997786736,-2.7794867210441465,17.484150982335503
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702305,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441487,17.484150982335503
Random884
Raw:-6.812681645032464,-9.652786594280599,-6.4944568321791625,-0.4472382235702297,2.703936099060102,3.382481852249167,-22.358135704583145,2.5015791997786763,-2.779486721044144,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023085,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random885
Raw:-6.812681645032468,-9.6527865942806,-6.494456832179168,-0.4472382235702303,2.7039360990601016,3.3824818522491737,-22.358135704583148,2.501579199778678,-2.7794867210441465,17.48415098233551
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023046,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random886
Raw:-6.812681645032472,-9.652786594280597,-6.494456832179165,-0.44723822357022974,2.7039360990600985,3.3824818522491764,-22.35813570458314,2.50157919977868,-2.7794867210441447,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702308,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random887
Raw:-6.81268164503247,-9.6527865942806,-6.494456832179163,-0.4472382235702299,2.703936099060104,3.382481852249176,-22.358135704583148,2.501579199778679,-2.7794867210441474,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702308,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random888
Raw:-6.812681645032466,-9.652786594280602,-6.494456832179166,-0.4472382235702336,2.7039360990601065,3.3824818522491764,-22.358135704583145,2.5015791997786794,-2.779486721044151,17.484150982335507
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.4472382235702311,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.779486721044149,17.484150982335503
Random889
Raw:-6.812681645032467,-9.652786594280599,-6.494456832179164,-0.4472382235702292,2.7039360990601042,3.382481852249174,-22.358135704583148,2.501579199778674,-2.7794867210441483,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702307,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random890
Raw:-6.812681645032467,-9.652786594280599,-6.494456832179166,-0.4472382235702312,2.7039360990601007,3.3824818522491777,-22.35813570458315,2.501579199778678,-2.779486721044152,17.48415098233551
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702308,2.703936099060103,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441483,17.484150982335503
Random891
Raw:-6.812681645032466,-9.6527865942806,-6.494456832179163,-0.44723822357022897,2.7039360990601002,3.382481852249175,-22.358135704583145,2.501579199778676,-2.7794867210441447,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023035,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random892
Raw:-6.812681645032468,-9.6527865942806,-6.494456832179166,-0.4472382235702331,2.703936099060108,3.382481852249176,-22.358135704583145,2.501579199778674,-2.7794867210441465,17.484150982335507
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.44723822357023046,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441483,17.484150982335503
Random893
Raw:-6.8126816450324625,-9.652786594280597,-6.494456832179161,-0.4472382235702304,2.703936099060101,3.382481852249174,-22.358135704583137,2.501579199778675,-2.779486721044142,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023085,2.703936099060103,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random894
Raw:-6.812681645032463,-9.652786594280602,-6.494456832179161,-0.44723822357023363,2.7039360990600994,3.382481852249177,-22.358135704583137,2.501579199778674,-2.7794867210441465,17.4841509823355
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.4472382235702311,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random895
Raw:-6.812681645032464,-9.652786594280597,-6.494456832179163,-0.4472382235702322,2.7039360990601042,3.382481852249173,-22.35813570458314,2.5015791997786754,-2.7794867210441456,17.484150982335503
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179164,-0.44723822357023074,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778679,-2.7794867210441496,17.484150982335503
Random896
Raw:-6.812681645032468,-9.652786594280599,-6.494456832179166,-0.4472382235702301,2.7039360990601042,3.382481852249176,-22.358135704583137,2.5015791997786763,-2.7794867210441465,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.4472382235702304,2.7039360990601033,3.3824818522491737,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random897
Raw:-6.812681645032466,-9.652786594280602,-6.4944568321791625,-0.4472382235702333,2.7039360990601025,3.3824818522491737,-22.35813570458314,2.5015791997786767,-2.7794867210441474,17.48415098233551
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702304,2.703936099060103,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random898
Raw:-6.812681645032466,-9.652786594280597,-6.494456832179163,-0.4472382235702321,2.7039360990601007,3.3824818522491733,-22.35813570458313,2.5015791997786776,-2.7794867210441474,17.484150982335496
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.4472382235702304,2.7039360990601033,3.3824818522491737,-22.358135704583145,2.501579199778678,-2.779486721044149,17.484150982335503
