Original
Raw:-18.89498095499494,-8.077638782208806,-18.783766833533686,1.9000713507059053,-13.108191209606701,24.562731981507113,-3.9028731328239266,-14.829741913460929,-0.7623253188364976,1.446902537105886
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058897
Random517
Raw:-18.894980954994924,-8.077638782208801,-18.783766833533683,1.9000713507059057,-13.108191209606696,24.562731981507103,-3.9028731328239266,-14.829741913460923,-0.7623253188365033,1.446902537105886
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random518
Raw:-18.89498095499494,-8.077638782208801,-18.78376683353369,1.900071350705903,-13.108191209606703,24.562731981507117,-3.9028731328239292,-14.829741913460925,-0.7623253188365036,1.446902537105889
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random519
Raw:-18.894980954994935,-8.0776387822088,-18.783766833533683,1.900071350705904,-13.1081912096067,24.562731981507113,-3.9028731328239314,-14.829741913460929,-0.7623253188364973,1.4469025371058897
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random520
Raw:-18.89498095499493,-8.077638782208806,-18.783766833533683,1.9000713507059035,-13.108191209606698,24.562731981507106,-3.9028731328239306,-14.829741913460925,-0.7623253188365022,1.4469025371058906
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365031,1.4469025371058897
Random521
Raw:-18.89498095499494,-8.077638782208805,-18.783766833533683,1.9000713507059057,-13.108191209606701,24.562731981507113,-3.9028731328239394,-14.829741913460927,-0.7623253188365047,1.4469025371058906
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058897
Random522
Raw:-18.894980954994935,-8.0776387822088,-18.783766833533676,1.9000713507059022,-13.10819120960671,24.562731981507113,-3.902873132823926,-14.829741913460929,-0.7623253188364998,1.446902537105885
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random523
Raw:-18.894980954994942,-8.077638782208801,-18.783766833533694,1.9000713507059048,-13.108191209606698,24.56273198150712,-3.902873132823935,-14.829741913460925,-0.7623253188365073,1.4469025371058926
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random524
Raw:-18.894980954994935,-8.077638782208805,-18.783766833533686,1.9000713507059075,-13.108191209606705,24.562731981507113,-3.9028731328239363,-14.829741913460923,-0.762325318836506,1.4469025371058875
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058897
Random525
Raw:-18.894980954994942,-8.077638782208801,-18.78376683353369,1.9000713507059066,-13.108191209606703,24.562731981507113,-3.9028731328239292,-14.829741913460929,-0.7623253188365027,1.446902537105887
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random526
Raw:-18.894980954994935,-8.077638782208805,-18.783766833533683,1.9000713507059048,-13.108191209606696,24.56273198150711,-3.9028731328239283,-14.82974191346093,-0.7623253188364989,1.4469025371058888
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random527
Raw:-18.894980954994935,-8.077638782208801,-18.783766833533683,1.9000713507059057,-13.108191209606705,24.562731981507117,-3.902873132823925,-14.829741913460929,-0.762325318836502,1.4469025371058857
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058895
Random528
Raw:-18.89498095499494,-8.077638782208803,-18.783766833533694,1.9000713507059062,-13.108191209606698,24.562731981507117,-3.902873132823937,-14.82974191346092,-0.7623253188365045,1.4469025371058923
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random529
Raw:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059022,-13.108191209606696,24.56273198150711,-3.902873132823935,-14.829741913460925,-0.7623253188365005,1.4469025371058915
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365031,1.4469025371058897
Random530
Raw:-18.894980954994935,-8.077638782208801,-18.78376683353369,1.9000713507059044,-13.1081912096067,24.56273198150711,-3.9028731328239306,-14.82974191346093,-0.7623253188364989,1.4469025371058883
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random531
Raw:-18.89498095499494,-8.077638782208803,-18.783766833533683,1.9000713507059048,-13.108191209606703,24.562731981507113,-3.902873132823931,-14.829741913460927,-0.762325318836502,1.4469025371058886
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059033,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365026,1.4469025371058895
Random532
Raw:-18.89498095499494,-8.077638782208801,-18.783766833533686,1.900071350705908,-13.108191209606698,24.56273198150711,-3.9028731328239337,-14.829741913460923,-0.7623253188365045,1.4469025371058897
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random533
Raw:-18.894980954994935,-8.077638782208801,-18.78376683353368,1.9000713507059062,-13.108191209606694,24.56273198150711,-3.902873132823928,-14.829741913460925,-0.7623253188364996,1.4469025371058866
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random534
Raw:-18.894980954994942,-8.077638782208803,-18.78376683353369,1.9000713507059026,-13.108191209606703,24.56273198150711,-3.9028731328239323,-14.829741913460927,-0.7623253188365038,1.4469025371058892
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random535
Raw:-18.894980954994942,-8.077638782208803,-18.78376683353368,1.9000713507059044,-13.108191209606696,24.562731981507103,-3.9028731328239332,-14.82974191346092,-0.7623253188365031,1.4469025371058892
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random536
Raw:-18.894980954994942,-8.077638782208803,-18.78376683353369,1.9000713507059053,-13.108191209606701,24.562731981507113,-3.902873132823931,-14.829741913460925,-0.7623253188365042,1.4469025371058892
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random537
Raw:-18.89498095499493,-8.077638782208801,-18.78376683353368,1.9000713507059062,-13.108191209606694,24.56273198150711,-3.902873132823931,-14.82974191346092,-0.7623253188365025,1.446902537105889
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random538
Raw:-18.894980954994928,-8.077638782208805,-18.783766833533672,1.9000713507058995,-13.108191209606698,24.562731981507103,-3.902873132823929,-14.829741913460921,-0.7623253188365011,1.4469025371058888
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random539
Raw:-18.89498095499493,-8.077638782208805,-18.78376683353369,1.9000713507059066,-13.108191209606693,24.562731981507117,-3.9028731328239337,-14.829741913460925,-0.7623253188365005,1.446902537105888
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random540
Raw:-18.89498095499494,-8.07763878220881,-18.78376683353368,1.9000713507059,-13.1081912096067,24.56273198150712,-3.9028731328239332,-14.829741913460927,-0.7623253188365045,1.4469025371058908
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random541
Raw:-18.89498095499494,-8.077638782208806,-18.78376683353368,1.9000713507059026,-13.1081912096067,24.56273198150711,-3.902873132823931,-14.829741913460927,-0.7623253188365025,1.4469025371058906
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058897
Random542
Raw:-18.894980954994935,-8.077638782208801,-18.78376683353368,1.9000713507059035,-13.108191209606694,24.56273198150711,-3.9028731328239283,-14.829741913460923,-0.7623253188365007,1.446902537105888
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058897
Random543
Raw:-18.894980954994946,-8.077638782208803,-18.783766833533686,1.900071350705904,-13.108191209606696,24.56273198150711,-3.9028731328239314,-14.829741913460923,-0.7623253188365036,1.4469025371058903
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random544
Raw:-18.894980954994935,-8.077638782208803,-18.783766833533676,1.9000713507059035,-13.108191209606701,24.56273198150712,-3.9028731328239283,-14.82974191346093,-0.7623253188364996,1.4469025371058888
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059033,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365025,1.4469025371058895
Random545
Raw:-18.89498095499494,-8.077638782208798,-18.78376683353369,1.9000713507059075,-13.108191209606703,24.562731981507117,-3.902873132823933,-14.829741913460925,-0.7623253188365091,1.4469025371058901
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random546
Raw:-18.89498095499494,-8.077638782208801,-18.783766833533676,1.900071350705904,-13.1081912096067,24.56273198150711,-3.9028731328239274,-14.829741913460927,-0.7623253188364969,1.4469025371058848
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365031,1.4469025371058897
Random547
Raw:-18.89498095499494,-8.077638782208803,-18.783766833533683,1.9000713507059048,-13.1081912096067,24.562731981507117,-3.902873132823936,-14.829741913460921,-0.7623253188365073,1.446902537105888
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059033,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365025,1.4469025371058895
Random548
Raw:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059017,-13.1081912096067,24.562731981507106,-3.9028731328239323,-14.829741913460918,-0.7623253188365069,1.4469025371058888
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random549
Raw:-18.89498095499494,-8.077638782208803,-18.783766833533683,1.9000713507059035,-13.1081912096067,24.562731981507113,-3.9028731328239297,-14.829741913460927,-0.7623253188364987,1.4469025371058892
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random550
Raw:-18.894980954994935,-8.077638782208803,-18.78376683353369,1.9000713507059084,-13.1081912096067,24.562731981507117,-3.902873132823936,-14.82974191346093,-0.762325318836506,1.44690253710589
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059033,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365026,1.4469025371058895
Random551
Raw:-18.894980954994935,-8.077638782208805,-18.783766833533686,1.9000713507059066,-13.108191209606696,24.56273198150711,-3.902873132823928,-14.829741913460929,-0.7623253188365051,1.4469025371058857
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058895
Random552
Raw:-18.89498095499494,-8.077638782208805,-18.78376683353369,1.9000713507059035,-13.108191209606694,24.562731981507117,-3.9028731328239332,-14.829741913460927,-0.762325318836502,1.44690253710589
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058897
Random553
Raw:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.900071350705904,-13.108191209606703,24.56273198150712,-3.902873132823932,-14.829741913460923,-0.7623253188365087,1.4469025371058903
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059033,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365025,1.4469025371058895
Random554
Raw:-18.89498095499494,-8.077638782208805,-18.78376683353369,1.9000713507059097,-13.108191209606698,24.562731981507117,-3.9028731328239346,-14.829741913460925,-0.7623253188365076,1.4469025371058906
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058897
Random555
Raw:-18.89498095499494,-8.077638782208803,-18.783766833533683,1.9000713507059044,-13.108191209606703,24.56273198150711,-3.9028731328239306,-14.82974191346093,-0.7623253188364989,1.4469025371058883
