Original
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random830
Raw:-15.711617868472743,-5.185448133782772,-8.867030754259522,2.68141457913199,-3.705207857949676,15.143715072696114,-11.805553749551061,-5.243148113905848,2.5060582541011955,6.743554939602185
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011955,6.743554939602184
Random831
Raw:-15.711617868472745,-5.185448133782775,-8.867030754259526,2.6814145791319888,-3.705207857949673,15.143715072696121,-11.805553749551057,-5.243148113905848,2.506058254101193,6.7435549396021806
EFT:-15.71161786847274,-5.185448133782776,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random832
Raw:-15.711617868472741,-5.185448133782777,-8.867030754259522,2.681414579131987,-3.70520785794967,15.143715072696114,-11.805553749551054,-5.243148113905848,2.5060582541011973,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random833
Raw:-15.711617868472734,-5.185448133782772,-8.867030754259519,2.6814145791319857,-3.7052078579496746,15.143715072696114,-11.805553749551049,-5.243148113905847,2.506058254101191,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011955,6.743554939602185
Random834
Raw:-15.711617868472741,-5.185448133782778,-8.867030754259522,2.6814145791319897,-3.70520785794967,15.143715072696109,-11.805553749551057,-5.243148113905845,2.506058254101198,6.743554939602183
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random835
Raw:-15.711617868472741,-5.1854481337827725,-8.867030754259522,2.681414579131987,-3.705207857949674,15.14371507269611,-11.805553749551057,-5.243148113905848,2.5060582541011955,6.7435549396021806
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random836
Raw:-15.711617868472748,-5.185448133782777,-8.867030754259524,2.6814145791319914,-3.7052078579496777,15.143715072696114,-11.805553749551057,-5.243148113905846,2.506058254101193,6.7435549396021806
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random837
Raw:-15.711617868472748,-5.185448133782775,-8.867030754259524,2.681414579131991,-3.705207857949673,15.14371507269611,-11.805553749551054,-5.24314811390585,2.506058254101193,6.743554939602183
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random838
Raw:-15.71161786847274,-5.185448133782773,-8.86703075425952,2.681414579131986,-3.705207857949672,15.143715072696109,-11.805553749551052,-5.24314811390585,2.5060582541011938,6.743554939602183
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random839
Raw:-15.711617868472738,-5.185448133782777,-8.867030754259524,2.68141457913199,-3.7052078579496754,15.143715072696118,-11.805553749551057,-5.243148113905855,2.5060582541011955,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.506058254101196,6.743554939602185
Random840
Raw:-15.711617868472748,-5.185448133782775,-8.86703075425953,2.6814145791319888,-3.7052078579496768,15.143715072696114,-11.805553749551056,-5.243148113905848,2.5060582541011955,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random841
Raw:-15.711617868472747,-5.185448133782776,-8.86703075425952,2.681414579131988,-3.705207857949678,15.143715072696114,-11.805553749551052,-5.243148113905847,2.506058254101198,6.743554939602179
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random842
Raw:-15.71161786847275,-5.185448133782776,-8.867030754259522,2.6814145791319888,-3.705207857949682,15.143715072696121,-11.805553749551054,-5.243148113905848,2.5060582541011955,6.743554939602176
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random843
Raw:-15.711617868472741,-5.185448133782776,-8.867030754259519,2.6814145791319897,-3.705207857949676,15.143715072696113,-11.805553749551057,-5.243148113905848,2.5060582541011946,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random844
Raw:-15.711617868472741,-5.185448133782775,-8.867030754259522,2.6814145791319888,-3.705207857949671,15.143715072696113,-11.805553749551057,-5.243148113905847,2.506058254101193,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random845
Raw:-15.711617868472745,-5.185448133782774,-8.867030754259524,2.681414579131991,-3.70520785794967,15.143715072696114,-11.805553749551057,-5.2431481139058445,2.5060582541011884,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random846
Raw:-15.711617868472747,-5.185448133782776,-8.867030754259526,2.681414579131992,-3.705207857949679,15.143715072696116,-11.805553749551052,-5.243148113905848,2.5060582541011955,6.7435549396021806
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random847
Raw:-15.71161786847274,-5.185448133782775,-8.867030754259531,2.6814145791319888,-3.705207857949668,15.143715072696114,-11.805553749551056,-5.243148113905853,2.5060582541011964,6.743554939602185
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905849,2.506058254101196,6.743554939602185
Random848
Raw:-15.711617868472745,-5.185448133782775,-8.867030754259526,2.681414579131991,-3.7052078579496777,15.14371507269612,-11.805553749551056,-5.243148113905848,2.506058254101192,6.743554939602183
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random849
Raw:-15.711617868472745,-5.185448133782774,-8.86703075425952,2.6814145791319888,-3.7052078579496746,15.143715072696121,-11.80555374955106,-5.243148113905849,2.5060582541011938,6.743554939602185
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random850
Raw:-15.711617868472747,-5.185448133782773,-8.867030754259524,2.6814145791319888,-3.7052078579496768,15.143715072696118,-11.805553749551056,-5.243148113905851,2.5060582541011964,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random851
Raw:-15.71161786847274,-5.185448133782773,-8.867030754259524,2.681414579131989,-3.7052078579496737,15.143715072696113,-11.805553749551049,-5.243148113905852,2.5060582541011964,6.7435549396021806
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random852
Raw:-15.711617868472745,-5.185448133782774,-8.867030754259527,2.6814145791319874,-3.7052078579496706,15.143715072696118,-11.805553749551056,-5.2431481139058524,2.5060582541011938,6.743554939602189
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random853
Raw:-15.711617868472743,-5.185448133782778,-8.867030754259522,2.681414579131988,-3.7052078579496754,15.143715072696114,-11.805553749551057,-5.243148113905848,2.506058254101193,6.743554939602184
EFT:-15.71161786847274,-5.185448133782776,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011955,6.743554939602184
Random854
Raw:-15.711617868472748,-5.185448133782778,-8.867030754259526,2.681414579131987,-3.7052078579496714,15.143715072696116,-11.805553749551056,-5.243148113905849,2.506058254101191,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random855
Raw:-15.711617868472741,-5.1854481337827725,-8.867030754259524,2.681414579131991,-3.7052078579496674,15.14371507269611,-11.805553749551061,-5.243148113905846,2.506058254101192,6.7435549396021885
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random856
Raw:-15.711617868472741,-5.185448133782774,-8.867030754259524,2.6814145791319857,-3.705207857949675,15.143715072696118,-11.805553749551057,-5.243148113905855,2.5060582541011973,6.743554939602183
EFT:-15.71161786847274,-5.185448133782776,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011955,6.743554939602184
Random857
Raw:-15.711617868472747,-5.185448133782775,-8.867030754259522,2.681414579131989,-3.705207857949674,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011946,6.743554939602179
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random858
Raw:-15.711617868472743,-5.185448133782774,-8.867030754259524,2.6814145791319883,-3.705207857949675,15.143715072696113,-11.805553749551052,-5.243148113905849,2.506058254101192,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random859
Raw:-15.711617868472747,-5.185448133782775,-8.867030754259522,2.6814145791319883,-3.7052078579496746,15.143715072696114,-11.805553749551054,-5.243148113905849,2.506058254101198,6.7435549396021806
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random860
Raw:-15.711617868472745,-5.185448133782777,-8.867030754259526,2.6814145791319888,-3.7052078579496746,15.143715072696123,-11.805553749551054,-5.24314811390585,2.5060582541011946,6.743554939602186
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random861
Raw:-15.711617868472738,-5.185448133782775,-8.86703075425952,2.6814145791319888,-3.7052078579496697,15.143715072696107,-11.805553749551054,-5.24314811390585,2.5060582541011938,6.743554939602186
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random862
Raw:-15.711617868472748,-5.185448133782774,-8.867030754259522,2.681414579131991,-3.7052078579496737,15.143715072696116,-11.805553749551057,-5.243148113905851,2.5060582541011955,6.743554939602183
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905849,2.506058254101196,6.743554939602185
Random863
Raw:-15.711617868472747,-5.185448133782776,-8.867030754259522,2.6814145791319866,-3.7052078579496697,15.143715072696114,-11.805553749551056,-5.243148113905846,2.5060582541011955,6.743554939602183
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random864
Raw:-15.71161786847274,-5.1854481337827725,-8.867030754259526,2.6814145791319923,-3.7052078579496777,15.143715072696116,-11.805553749551056,-5.24314811390585,2.5060582541011973,6.743554939602178
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random865
Raw:-15.711617868472743,-5.185448133782776,-8.867030754259522,2.6814145791319883,-3.7052078579496692,15.143715072696109,-11.805553749551052,-5.243148113905848,2.5060582541011938,6.743554939602181
EFT:-15.71161786847274,-5.185448133782776,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011955,6.743554939602184
Random866
Raw:-15.711617868472741,-5.185448133782779,-8.867030754259524,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.80555374955106,-5.243148113905851,2.506058254101198,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random867
Raw:-15.711617868472743,-5.185448133782773,-8.867030754259524,2.6814145791319883,-3.7052078579496737,15.143715072696114,-11.805553749551054,-5.24314811390585,2.506058254101193,6.743554939602179
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random868
Raw:-15.711617868472745,-5.185448133782777,-8.867030754259522,2.6814145791319857,-3.70520785794967,15.143715072696109,-11.805553749551052,-5.243148113905852,2.506058254101198,6.743554939602186
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
