Original
EFT:-1.2260679309690443,0.37311558051618876,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random536
Raw:-1.226067930969044,0.3731155805161889,-0.8816913066271682,-5.431139160639642,-3.979080713378908,-4.93379860915211,-3.137667202799983,-8.623563590189258,9.371177674814408,-1.1496638394003365
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random537
Raw:-1.2260679309690456,0.37311558051618915,-0.8816913066271658,-5.431139160639645,-3.9790807133789112,-4.933798609152109,-3.1376672027999803,-8.62356359018926,9.37117767481441,-1.1496638394003378
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random538
Raw:-1.2260679309690443,0.3731155805161888,-0.8816913066271667,-5.4311391606396455,-3.9790807133789126,-4.933798609152102,-3.1376672027999795,-8.62356359018926,9.371177674814408,-1.1496638394003347
EFT:-1.2260679309690443,0.3731155805161888,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random539
Raw:-1.2260679309690445,0.3731155805161898,-0.8816913066271678,-5.431139160639644,-3.979080713378909,-4.933798609152109,-3.137667202799979,-8.623563590189262,9.371177674814408,-1.1496638394003391
EFT:-1.2260679309690443,0.37311558051618887,-0.8816913066271679,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random540
Raw:-1.2260679309690472,0.3731155805161916,-0.8816913066271673,-5.431139160639644,-3.979080713378912,-4.9337986091521016,-3.137667202799977,-8.623563590189265,9.371177674814412,-1.1496638394003382
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random541
Raw:-1.2260679309690459,0.37311558051618626,-0.8816913066271682,-5.43113916063964,-3.979080713378912,-4.933798609152107,-3.1376672027999795,-8.623563590189264,9.37117767481441,-1.1496638394003358
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random542
Raw:-1.2260679309690472,0.3731155805161898,-0.8816913066271708,-5.431139160639646,-3.9790807133789077,-4.933798609152104,-3.137667202799977,-8.62356359018926,9.371177674814408,-1.1496638394003393
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random543
Raw:-1.2260679309690472,0.3731155805161897,-0.8816913066271694,-5.431139160639642,-3.9790807133789134,-4.933798609152105,-3.1376672027999786,-8.623563590189262,9.371177674814412,-1.14966383940034
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random544
Raw:-1.2260679309690468,0.3731155805161889,-0.8816913066271698,-5.431139160639642,-3.9790807133789077,-4.933798609152099,-3.137667202799973,-8.623563590189265,9.371177674814406,-1.1496638394003356
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random545
Raw:-1.2260679309690425,0.3731155805161868,-0.881691306627165,-5.431139160639642,-3.9790807133789157,-4.933798609152103,-3.13766720279998,-8.623563590189262,9.37117767481441,-1.149663839400335
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random546
Raw:-1.2260679309690452,0.3731155805161889,-0.881691306627165,-5.431139160639641,-3.979080713378917,-4.933798609152101,-3.137667202799978,-8.623563590189262,9.37117767481441,-1.149663839400336
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random547
Raw:-1.2260679309690428,0.3731155805161898,-0.8816913066271662,-5.431139160639647,-3.979080713378911,-4.933798609152107,-3.1376672027999795,-8.623563590189265,9.371177674814408,-1.1496638394003373
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random548
Raw:-1.2260679309690445,0.3731155805161887,-0.8816913066271673,-5.43113916063964,-3.979080713378914,-4.933798609152107,-3.1376672027999795,-8.623563590189258,9.371177674814408,-1.149663839400337
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random549
Raw:-1.226067930969045,0.37311558051618626,-0.8816913066271682,-5.431139160639639,-3.9790807133789152,-4.933798609152108,-3.1376672027999812,-8.623563590189262,9.371177674814412,-1.149663839400335
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random550
Raw:-1.226067930969043,0.37311558051618693,-0.8816913066271695,-5.43113916063964,-3.9790807133789072,-4.933798609152106,-3.137667202799977,-8.623563590189265,9.37117767481441,-1.149663839400338
EFT:-1.2260679309690443,0.37311558051618887,-0.8816913066271679,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random551
Raw:-1.226067930969048,0.37311558051618715,-0.8816913066271673,-5.431139160639642,-3.9790807133789143,-4.933798609152104,-3.1376672027999795,-8.623563590189262,9.371177674814412,-1.1496638394003402
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random552
Raw:-1.226067930969047,0.3731155805161885,-0.8816913066271704,-5.431139160639642,-3.9790807133789126,-4.933798609152103,-3.13766720279998,-8.623563590189262,9.371177674814406,-1.149663839400337
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random553
Raw:-1.2260679309690448,0.3731155805161909,-0.8816913066271671,-5.431139160639646,-3.9790807133789103,-4.933798609152106,-3.1376672027999772,-8.623563590189258,9.37117767481441,-1.149663839400341
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random554
Raw:-1.226067930969045,0.37311558051618793,-0.8816913066271679,-5.431139160639642,-3.9790807133789117,-4.933798609152104,-3.13766720279998,-8.623563590189258,9.371177674814406,-1.149663839400335
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random555
Raw:-1.2260679309690488,0.37311558051618915,-0.8816913066271658,-5.431139160639642,-3.9790807133789103,-4.933798609152103,-3.1376672027999786,-8.623563590189262,9.371177674814406,-1.1496638394003402
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random556
Raw:-1.2260679309690468,0.37311558051618826,-0.8816913066271669,-5.431139160639643,-3.979080713378912,-4.933798609152103,-3.1376672027999786,-8.623563590189267,9.37117767481441,-1.149663839400336
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random557
Raw:-1.2260679309690474,0.3731155805161888,-0.8816913066271681,-5.43113916063964,-3.979080713378914,-4.933798609152111,-3.1376672027999803,-8.623563590189264,9.371177674814406,-1.1496638394003418
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random558
Raw:-1.2260679309690468,0.3731155805161886,-0.8816913066271669,-5.431139160639639,-3.9790807133789126,-4.933798609152107,-3.137667202799979,-8.623563590189265,9.37117767481441,-1.1496638394003382
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random559
Raw:-1.2260679309690503,0.37311558051618704,-0.8816913066271667,-5.431139160639638,-3.9790807133789174,-4.933798609152106,-3.137667202799983,-8.623563590189262,9.371177674814412,-1.1496638394003393
EFT:-1.2260679309690443,0.37311558051618887,-0.8816913066271679,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random560
Raw:-1.2260679309690472,0.3731155805161895,-0.8816913066271661,-5.431139160639642,-3.9790807133789103,-4.933798609152105,-3.1376672027999772,-8.623563590189262,9.371177674814408,-1.1496638394003376
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random561
Raw:-1.226067930969046,0.37311558051619004,-0.8816913066271668,-5.4311391606396455,-3.979080713378909,-4.933798609152109,-3.1376672027999817,-8.623563590189262,9.371177674814406,-1.1496638394003387
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random562
Raw:-1.2260679309690428,0.37311558051619015,-0.8816913066271668,-5.431139160639643,-3.979080713378914,-4.933798609152108,-3.137667202799982,-8.623563590189258,9.371177674814412,-1.1496638394003393
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random563
Raw:-1.2260679309690443,0.37311558051618926,-0.8816913066271671,-5.431139160639645,-3.9790807133789112,-4.933798609152108,-3.137667202799981,-8.623563590189264,9.371177674814408,-1.1496638394003387
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random564
Raw:-1.226067930969045,0.37311558051619115,-0.881691306627164,-5.431139160639642,-3.9790807133789112,-4.933798609152107,-3.1376672027999803,-8.62356359018926,9.371177674814406,-1.1496638394003402
EFT:-1.2260679309690445,0.3731155805161889,-0.8816913066271679,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random565
Raw:-1.2260679309690454,0.3731155805161888,-0.8816913066271664,-5.431139160639642,-3.979080713378915,-4.933798609152106,-3.13766720279998,-8.623563590189264,9.371177674814408,-1.1496638394003365
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random566
Raw:-1.2260679309690434,0.37311558051619303,-0.8816913066271679,-5.431139160639649,-3.979080713378907,-4.933798609152104,-3.1376672027999777,-8.623563590189256,9.371177674814406,-1.1496638394003398
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271682,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random567
Raw:-1.2260679309690452,0.3731155805161886,-0.881691306627167,-5.431139160639644,-3.9790807133789112,-4.933798609152109,-3.137667202799981,-8.623563590189258,9.37117767481441,-1.1496638394003398
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random568
Raw:-1.2260679309690503,0.3731155805161878,-0.8816913066271692,-5.431139160639641,-3.9790807133789134,-4.933798609152107,-3.137667202799982,-8.623563590189262,9.371177674814415,-1.1496638394003358
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random569
Raw:-1.2260679309690472,0.37311558051618804,-0.8816913066271667,-5.43113916063964,-3.9790807133789157,-4.9337986091521016,-3.137667202799979,-8.623563590189262,9.371177674814412,-1.1496638394003358
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random570
Raw:-1.2260679309690476,0.37311558051618937,-0.8816913066271679,-5.43113916063964,-3.9790807133789077,-4.933798609152102,-3.137667202799976,-8.623563590189264,9.371177674814405,-1.1496638394003382
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random571
Raw:-1.2260679309690448,0.3731155805161876,-0.8816913066271673,-5.431139160639639,-3.979080713378913,-4.933798609152107,-3.1376672027999777,-8.623563590189264,9.371177674814408,-1.149663839400339
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random572
Raw:-1.2260679309690414,0.37311558051619004,-0.8816913066271669,-5.431139160639646,-3.9790807133789095,-4.933798609152107,-3.137667202799976,-8.623563590189264,9.37117767481441,-1.1496638394003378
EFT:-1.226067930969044,0.37311558051618904,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random573
Raw:-1.2260679309690437,0.3731155805161876,-0.8816913066271668,-5.431139160639643,-3.9790807133789112,-4.933798609152107,-3.137667202799979,-8.62356359018926,9.371177674814406,-1.1496638394003362
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random574
Raw:-1.2260679309690428,0.3731155805161865,-0.8816913066271644,-5.43113916063964,-3.9790807133789112,-4.933798609152104,-3.1376672027999812,-8.623563590189258,9.371177674814408,-1.1496638394003367
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random575
Raw:-1.2260679309690432,0.3731155805161905,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152106,-3.13766720279998,-8.62356359018926,9.371177674814408,-1.149663839400336
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random576
Raw:-1.2260679309690459,0.3731155805161895,-0.8816913066271699,-5.431139160639642,-3.97908071337891,-4.933798609152105,-3.137667202799977,-8.623563590189264,9.37117767481441,-1.1496638394003407
EFT:-1.226067930969044,0.37311558051618904,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
