Original
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.945957903858581,-7.0251015017611085
Random517
Raw:-1.940659396966392,-8.589765930604946,-6.286678296810466,-5.405563807259322,-4.642188265196068,4.097774263291427,20.789293477147528,-8.771444748827046,2.94595790385858,-7.025101501761106
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.94595790385858,-7.0251015017611085
Random518
Raw:-1.940659396966391,-8.589765930604939,-6.286678296810467,-5.405563807259321,-4.642188265196069,4.097774263291427,20.78929347714753,-8.771444748827044,2.9459579038585773,-7.025101501761113
EFT:-1.9406593969663946,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827046,2.945957903858581,-7.0251015017611085
Random519
Raw:-1.9406593969663977,-8.589765930604933,-6.286678296810466,-5.40556380725932,-4.642188265196064,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585826,-7.025101501761112
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827046,2.94595790385858,-7.0251015017611085
Random520
Raw:-1.9406593969663954,-8.589765930604935,-6.286678296810467,-5.405563807259316,-4.642188265196067,4.097774263291423,20.78929347714752,-8.771444748827044,2.94595790385858,-7.025101501761111
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random521
Raw:-1.9406593969663946,-8.589765930604939,-6.2866782968104715,-5.405563807259321,-4.642188265196067,4.097774263291427,20.789293477147517,-8.771444748827044,2.945957903858579,-7.0251015017611085
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random522
Raw:-1.940659396966396,-8.589765930604937,-6.286678296810465,-5.4055638072593215,-4.642188265196071,4.097774263291429,20.789293477147524,-8.77144474882704,2.9459579038585844,-7.025101501761112
EFT:-1.9406593969663941,-8.589765930604939,-6.286678296810466,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.0251015017611085
Random523
Raw:-1.940659396966392,-8.589765930604942,-6.286678296810466,-5.405563807259318,-4.642188265196068,4.097774263291426,20.789293477147524,-8.771444748827046,2.945957903858581,-7.025101501761111
EFT:-1.9406593969663932,-8.589765930604942,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random524
Raw:-1.9406593969663937,-8.589765930604944,-6.286678296810466,-5.405563807259319,-4.642188265196069,4.097774263291428,20.789293477147524,-8.771444748827044,2.945957903858579,-7.02510150176111
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random525
Raw:-1.940659396966396,-8.589765930604939,-6.2866782968104715,-5.405563807259323,-4.642188265196066,4.097774263291432,20.789293477147535,-8.771444748827047,2.9459579038585773,-7.025101501761114
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random526
Raw:-1.9406593969663954,-8.589765930604944,-6.286678296810465,-5.405563807259322,-4.642188265196068,4.097774263291426,20.789293477147528,-8.771444748827044,2.945957903858579,-7.025101501761107
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.025101501761108
Random527
Raw:-1.9406593969663943,-8.589765930604939,-6.286678296810471,-5.40556380725932,-4.642188265196068,4.097774263291426,20.789293477147528,-8.771444748827046,2.945957903858578,-7.0251015017611085
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.945957903858581,-7.025101501761108
Random528
Raw:-1.9406593969663957,-8.589765930604939,-6.286678296810465,-5.405563807259318,-4.642188265196064,4.097774263291432,20.789293477147517,-8.771444748827042,2.945957903858581,-7.025101501761107
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.0251015017611085
Random529
Raw:-1.9406593969663968,-8.589765930604933,-6.28667829681047,-5.405563807259321,-4.642188265196065,4.097774263291431,20.78929347714753,-8.771444748827047,2.94595790385858,-7.025101501761112
EFT:-1.940659396966393,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.9459579038585795,-7.025101501761108
Random530
Raw:-1.940659396966399,-8.58976593060494,-6.2866782968104635,-5.405563807259323,-4.642188265196069,4.09777426329143,20.789293477147528,-8.771444748827047,2.945957903858581,-7.0251015017611085
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.9459579038585813,-7.025101501761108
Random531
Raw:-1.9406593969663979,-8.589765930604946,-6.286678296810465,-5.40556380725932,-4.642188265196071,4.09777426329143,20.789293477147524,-8.771444748827046,2.9459579038585817,-7.025101501761109
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random532
Raw:-1.9406593969663943,-8.589765930604942,-6.286678296810463,-5.405563807259318,-4.642188265196071,4.097774263291426,20.789293477147528,-8.771444748827049,2.945957903858586,-7.025101501761106
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random533
Raw:-1.9406593969663959,-8.58976593060494,-6.286678296810467,-5.405563807259322,-4.6421882651960695,4.097774263291432,20.789293477147528,-8.771444748827046,2.945957903858579,-7.025101501761111
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.945957903858581,-7.025101501761108
Random534
Raw:-1.9406593969663963,-8.589765930604939,-6.286678296810463,-5.405563807259317,-4.642188265196064,4.0977742632914245,20.789293477147528,-8.771444748827042,2.945957903858579,-7.025101501761111
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random535
Raw:-1.9406593969663912,-8.589765930604942,-6.286678296810467,-5.405563807259321,-4.642188265196074,4.097774263291429,20.78929347714753,-8.771444748827046,2.9459579038585835,-7.025101501761107
EFT:-1.9406593969663948,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.9459579038585813,-7.0251015017611085
Random536
Raw:-1.94065939696639,-8.58976593060494,-6.286678296810468,-5.405563807259321,-4.642188265196063,4.097774263291424,20.789293477147528,-8.771444748827044,2.945957903858579,-7.025101501761111
EFT:-1.940659396966393,-8.589765930604942,-6.286678296810466,-5.40556380725932,-4.642188265196066,4.097774263291425,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.025101501761108
Random537
Raw:-1.9406593969663941,-8.589765930604948,-6.286678296810466,-5.405563807259321,-4.642188265196067,4.097774263291428,20.789293477147517,-8.771444748827046,2.94595790385858,-7.0251015017611085
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.025101501761108
Random538
Raw:-1.9406593969663979,-8.589765930604944,-6.286678296810469,-5.405563807259316,-4.6421882651960695,4.097774263291426,20.789293477147517,-8.77144474882705,2.9459579038585826,-7.025101501761107
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random539
Raw:-1.940659396966394,-8.589765930604942,-6.286678296810466,-5.405563807259317,-4.642188265196071,4.097774263291427,20.789293477147524,-8.771444748827044,2.945957903858581,-7.025101501761105
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.945957903858581,-7.025101501761108
Random540
Raw:-1.9406593969663946,-8.589765930604935,-6.28667829681046,-5.405563807259319,-4.642188265196066,4.097774263291426,20.789293477147528,-8.771444748827046,2.9459579038585817,-7.025101501761112
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.9459579038585795,-7.025101501761108
Random541
Raw:-1.9406593969663994,-8.589765930604937,-6.286678296810468,-5.4055638072593215,-4.642188265196066,4.097774263291429,20.789293477147528,-8.771444748827047,2.945957903858581,-7.02510150176111
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.94595790385858,-7.0251015017611085
Random542
Raw:-1.9406593969663926,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196068,4.097774263291425,20.789293477147524,-8.771444748827044,2.945957903858579,-7.025101501761107
EFT:-1.9406593969663928,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585795,-7.025101501761108
Random543
Raw:-1.9406593969663914,-8.589765930604946,-6.286678296810465,-5.405563807259322,-4.6421882651960695,4.0977742632914245,20.789293477147524,-8.771444748827047,2.9459579038585817,-7.025101501761106
EFT:-1.9406593969663946,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827044,2.945957903858581,-7.0251015017611085
Random544
Raw:-1.9406593969663943,-8.58976593060494,-6.286678296810466,-5.405563807259317,-4.6421882651960615,4.097774263291424,20.789293477147524,-8.771444748827042,2.94595790385858,-7.0251015017611085
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.945957903858581,-7.025101501761108
Random545
Raw:-1.9406593969663952,-8.589765930604944,-6.286678296810464,-5.405563807259319,-4.642188265196069,4.097774263291427,20.789293477147528,-8.771444748827046,2.945957903858579,-7.0251015017611085
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.945957903858581,-7.025101501761108
Random546
Raw:-1.9406593969663921,-8.58976593060494,-6.28667829681047,-5.405563807259323,-4.642188265196071,4.097774263291428,20.78929347714753,-8.771444748827047,2.945957903858581,-7.025101501761112
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.945957903858581,-7.025101501761108
Random547
Raw:-1.9406593969663941,-8.589765930604942,-6.286678296810468,-5.405563807259318,-4.6421882651960695,4.097774263291428,20.78929347714753,-8.771444748827047,2.9459579038585746,-7.025101501761108
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.945957903858581,-7.025101501761108
Random548
Raw:-1.9406593969663959,-8.58976593060494,-6.286678296810466,-5.405563807259318,-4.642188265196067,4.097774263291425,20.789293477147517,-8.771444748827046,2.9459579038585826,-7.025101501761109
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.94595790385858,-7.0251015017611085
Random549
Raw:-1.9406593969663983,-8.589765930604939,-6.286678296810468,-5.4055638072593215,-4.6421882651960695,4.097774263291429,20.789293477147528,-8.771444748827044,2.945957903858581,-7.025101501761109
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random550
Raw:-1.9406593969663963,-8.589765930604939,-6.286678296810465,-5.405563807259319,-4.642188265196067,4.097774263291427,20.789293477147528,-8.771444748827044,2.9459579038585817,-7.0251015017611085
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585813,-7.025101501761108
Random551
Raw:-1.9406593969663875,-8.589765930604942,-6.286678296810468,-5.4055638072593215,-4.642188265196069,4.097774263291427,20.789293477147528,-8.771444748827047,2.9459579038585826,-7.025101501761109
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random552
Raw:-1.940659396966394,-8.589765930604942,-6.286678296810463,-5.405563807259318,-4.642188265196069,4.0977742632914245,20.78929347714752,-8.771444748827047,2.945957903858581,-7.025101501761107
EFT:-1.9406593969663948,-8.589765930604939,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.9459579038585813,-7.0251015017611085
Random553
Raw:-1.9406593969663954,-8.589765930604939,-6.286678296810465,-5.405563807259318,-4.642188265196074,4.097774263291428,20.789293477147517,-8.771444748827047,2.945957903858581,-7.025101501761106
EFT:-1.940659396966395,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.945957903858581,-7.0251015017611085
Random554
Raw:-1.9406593969663921,-8.589765930604942,-6.286678296810467,-5.405563807259321,-4.642188265196067,4.097774263291425,20.789293477147528,-8.771444748827044,2.9459579038585773,-7.025101501761111
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random555
Raw:-1.940659396966395,-8.58976593060494,-6.286678296810467,-5.405563807259318,-4.642188265196066,4.097774263291429,20.78929347714753,-8.771444748827044,2.945957903858581,-7.0251015017611085
EFT:-1.9406593969663928,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random556
Raw:-1.9406593969663941,-8.58976593060494,-6.286678296810464,-5.40556380725932,-4.642188265196063,4.097774263291429,20.789293477147524,-8.771444748827047,2.9459579038585817,-7.025101501761106
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.025101501761108
