Original
Raw:-14.790527197333722,-7.812016635924499,-14.516873600826324,17.37212088388552,-17.7019472437292,6.058454563570016,-27.922503659128523,-9.908644370558074,0.3733699000971977,8.251140219947862
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random591
Raw:-14.790527197333725,-7.8120166359245005,-14.51687360082632,17.372120883885525,-17.701947243729204,6.058454563570022,-27.92250365912854,-9.908644370558076,0.3733699000971964,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random592
Raw:-14.790527197333724,-7.812016635924492,-14.516873600826315,17.37212088388552,-17.701947243729197,6.058454563570015,-27.922503659128537,-9.908644370558072,0.37336990009719373,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random593
Raw:-14.790527197333722,-7.812016635924499,-14.516873600826315,17.372120883885525,-17.701947243729204,6.058454563570014,-27.922503659128544,-9.908644370558076,0.37336990009719817,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random594
Raw:-14.790527197333722,-7.8120166359245005,-14.516873600826317,17.372120883885525,-17.701947243729197,6.058454563570017,-27.92250365912854,-9.908644370558077,0.3733699000971984,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random595
Raw:-14.790527197333727,-7.8120166359245,-14.516873600826324,17.372120883885533,-17.701947243729197,6.058454563570013,-27.922503659128544,-9.908644370558076,0.3733699000971975,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random596
Raw:-14.790527197333725,-7.812016635924499,-14.516873600826314,17.372120883885525,-17.701947243729197,6.058454563570018,-27.922503659128537,-9.908644370558076,0.37336990009719206,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719534,8.251140219947867
Random597
Raw:-14.790527197333725,-7.812016635924506,-14.516873600826319,17.372120883885522,-17.701947243729194,6.058454563570016,-27.922503659128537,-9.908644370558077,0.37336990009719984,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random598
Raw:-14.790527197333722,-7.8120166359245,-14.516873600826326,17.372120883885522,-17.701947243729197,6.058454563570018,-27.922503659128537,-9.908644370558081,0.37336990009720006,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random599
Raw:-14.790527197333724,-7.812016635924497,-14.516873600826317,17.372120883885533,-17.701947243729204,6.058454563570015,-27.92250365912853,-9.908644370558077,0.37336990009719595,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random600
Raw:-14.79052719733372,-7.812016635924495,-14.516873600826314,17.372120883885525,-17.7019472437292,6.058454563570013,-27.922503659128534,-9.908644370558067,0.37336990009718685,8.251140219947862
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random601
Raw:-14.790527197333727,-7.812016635924502,-14.51687360082633,17.372120883885533,-17.701947243729204,6.058454563570019,-27.92250365912854,-9.90864437055808,0.3733699000971955,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random602
Raw:-14.790527197333722,-7.812016635924498,-14.516873600826319,17.372120883885522,-17.7019472437292,6.058454563570015,-27.922503659128537,-9.908644370558077,0.37336990009719906,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random603
Raw:-14.79052719733373,-7.812016635924497,-14.516873600826322,17.37212088388553,-17.701947243729194,6.058454563570017,-27.922503659128537,-9.908644370558077,0.3733699000971965,8.251140219947871
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random604
Raw:-14.79052719733372,-7.812016635924503,-14.516873600826317,17.372120883885525,-17.701947243729197,6.058454563570012,-27.922503659128537,-9.908644370558077,0.3733699000972018,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random605
Raw:-14.790527197333727,-7.812016635924495,-14.516873600826322,17.372120883885522,-17.70194724372919,6.058454563570019,-27.922503659128534,-9.908644370558074,0.37336990009719395,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random606
Raw:-14.790527197333722,-7.8120166359245005,-14.516873600826324,17.372120883885522,-17.70194724372919,6.058454563570022,-27.922503659128537,-9.90864437055808,0.3733699000971985,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random607
Raw:-14.790527197333725,-7.812016635924498,-14.51687360082632,17.372120883885525,-17.70194724372919,6.058454563570017,-27.92250365912853,-9.908644370558077,0.37336990009720217,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random608
Raw:-14.790527197333722,-7.812016635924504,-14.516873600826322,17.372120883885522,-17.701947243729197,6.058454563570018,-27.922503659128534,-9.90864437055808,0.3733699000972006,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random609
Raw:-14.790527197333722,-7.812016635924503,-14.516873600826322,17.372120883885522,-17.701947243729194,6.058454563570013,-27.922503659128537,-9.908644370558081,0.3733699000971992,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random610
Raw:-14.790527197333727,-7.812016635924499,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128534,-9.908644370558077,0.3733699000971986,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random611
Raw:-14.790527197333725,-7.812016635924504,-14.516873600826328,17.37212088388553,-17.701947243729194,6.0584545635700175,-27.922503659128534,-9.908644370558081,0.3733699000972031,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random612
Raw:-14.790527197333732,-7.8120166359245005,-14.516873600826328,17.37212088388554,-17.701947243729197,6.058454563570018,-27.922503659128544,-9.908644370558081,0.3733699000971977,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random613
Raw:-14.790527197333722,-7.812016635924497,-14.516873600826322,17.37212088388553,-17.7019472437292,6.058454563570014,-27.92250365912854,-9.908644370558074,0.3733699000971926,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random614
Raw:-14.79052719733372,-7.8120166359245005,-14.516873600826314,17.372120883885522,-17.7019472437292,6.058454563570016,-27.922503659128534,-9.908644370558076,0.37336990009719817,8.25114021994786
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random615
Raw:-14.790527197333729,-7.8120166359245,-14.516873600826326,17.372120883885536,-17.701947243729197,6.0584545635700175,-27.922503659128548,-9.908644370558077,0.3733699000971966,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random616
Raw:-14.790527197333722,-7.812016635924501,-14.516873600826317,17.372120883885522,-17.7019472437292,6.058454563570015,-27.92250365912853,-9.908644370558077,0.37336990009719717,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random617
Raw:-14.790527197333718,-7.812016635924495,-14.516873600826319,17.37212088388553,-17.701947243729197,6.058454563570015,-27.92250365912853,-9.908644370558077,0.3733699000971985,8.251140219947862
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random618
Raw:-14.790527197333722,-7.812016635924498,-14.516873600826326,17.372120883885522,-17.701947243729197,6.058454563570021,-27.922503659128537,-9.908644370558077,0.37336990009719384,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random619
Raw:-14.790527197333725,-7.8120166359245005,-14.516873600826315,17.372120883885525,-17.701947243729204,6.058454563570015,-27.922503659128534,-9.908644370558074,0.3733699000971946,8.25114021994786
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random620
Raw:-14.790527197333725,-7.812016635924499,-14.516873600826326,17.37212088388553,-17.70194724372919,6.0584545635700175,-27.922503659128544,-9.908644370558081,0.3733699000972023,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random621
Raw:-14.790527197333725,-7.812016635924498,-14.51687360082632,17.372120883885522,-17.7019472437292,6.058454563570019,-27.922503659128537,-9.908644370558074,0.3733699000971933,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random622
Raw:-14.790527197333727,-7.812016635924497,-14.516873600826322,17.372120883885525,-17.7019472437292,6.058454563570018,-27.92250365912853,-9.908644370558076,0.3733699000971952,8.251140219947862
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random623
Raw:-14.790527197333729,-7.812016635924506,-14.516873600826328,17.372120883885525,-17.7019472437292,6.058454563570015,-27.922503659128537,-9.908644370558083,0.37336990009719906,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random624
Raw:-14.790527197333718,-7.812016635924499,-14.516873600826315,17.372120883885522,-17.701947243729194,6.058454563570011,-27.922503659128537,-9.90864437055807,0.3733699000971924,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random625
Raw:-14.790527197333727,-7.8120166359245,-14.516873600826324,17.372120883885525,-17.701947243729194,6.058454563570015,-27.922503659128544,-9.908644370558074,0.37336990009719184,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random626
Raw:-14.790527197333729,-7.812016635924503,-14.516873600826322,17.372120883885522,-17.701947243729194,6.058454563570017,-27.92250365912854,-9.908644370558077,0.3733699000971938,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random627
Raw:-14.790527197333724,-7.812016635924501,-14.516873600826317,17.372120883885522,-17.701947243729197,6.058454563570019,-27.922503659128537,-9.908644370558077,0.3733699000971913,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random628
Raw:-14.790527197333727,-7.812016635924497,-14.516873600826324,17.372120883885525,-17.7019472437292,6.05845456357002,-27.92250365912853,-9.90864437055808,0.37336990009719573,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
