Original
Raw:-12.209984878417776,2.7411666069578082,13.69894922847893,0.23769588695836136,-13.078588863933035,-16.318543498118125,-8.90225052102281,1.0154730389000721,1.3060624908516445,-15.170714037321103
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random619
Raw:-12.209984878417774,2.741166606957813,13.698949228478936,0.23769588695835964,-13.078588863933037,-16.318543498118125,-8.902250521022813,1.015473038900078,1.3060624908516372,-15.170714037321112
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836003,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random620
Raw:-12.20998487841777,2.741166606957808,13.698949228478936,0.23769588695836014,-13.078588863933033,-16.318543498118125,-8.90225052102281,1.015473038900072,1.3060624908516438,-15.170714037321108
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random621
Raw:-12.209984878417776,2.7411666069578113,13.698949228478936,0.23769588695836086,-13.078588863933039,-16.318543498118117,-8.90225052102281,1.0154730389000748,1.3060624908516412,-15.170714037321112
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random622
Raw:-12.209984878417774,2.741166606957814,13.698949228478932,0.2376958869583588,-13.078588863933035,-16.31854349811812,-8.902250521022808,1.0154730389000768,1.3060624908516378,-15.170714037321108
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836058,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random623
Raw:-12.209984878417776,2.7411666069578087,13.698949228478932,0.23769588695836164,-13.078588863933033,-16.31854349811812,-8.902250521022808,1.0154730389000728,1.3060624908516478,-15.170714037321105
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836005,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random624
Raw:-12.209984878417774,2.7411666069578104,13.698949228478934,0.23769588695836114,-13.078588863933035,-16.318543498118117,-8.902250521022811,1.0154730389000732,1.3060624908516416,-15.170714037321101
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random625
Raw:-12.209984878417771,2.741166606957813,13.698949228478934,0.23769588695835592,-13.078588863933035,-16.318543498118117,-8.902250521022806,1.0154730389000755,1.3060624908516394,-15.170714037321114
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000741,1.306062490851643,-15.170714037321108
Random626
Raw:-12.20998487841778,2.7411666069578087,13.698949228478932,0.2376958869583587,-13.078588863933037,-16.318543498118114,-8.902250521022808,1.0154730389000732,1.3060624908516447,-15.170714037321105
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836005,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random627
Raw:-12.209984878417771,2.7411666069578122,13.698949228478934,0.23769588695835803,-13.078588863933033,-16.31854349811812,-8.90225052102281,1.0154730389000728,1.3060624908516412,-15.170714037321103
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836055,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random628
Raw:-12.209984878417773,2.7411666069578087,13.698949228478932,0.2376958869583624,-13.078588863933032,-16.318543498118117,-8.902250521022806,1.0154730389000715,1.3060624908516443,-15.170714037321103
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836047,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random629
Raw:-12.209984878417773,2.741166606957812,13.698949228478929,0.23769588695835908,-13.078588863933032,-16.318543498118117,-8.902250521022808,1.0154730389000721,1.3060624908516412,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836052,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random630
Raw:-12.209984878417776,2.74116660695781,13.698949228478929,0.2376958869583612,-13.078588863933033,-16.318543498118117,-8.902250521022811,1.0154730389000735,1.3060624908516434,-15.170714037321105
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836014,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random631
Raw:-12.209984878417774,2.7411666069578096,13.698949228478929,0.23769588695836008,-13.078588863933033,-16.318543498118117,-8.902250521022811,1.0154730389000728,1.3060624908516414,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000741,1.306062490851643,-15.170714037321108
Random632
Raw:-12.209984878417778,2.741166606957811,13.698949228478929,0.2376958869583597,-13.078588863933032,-16.318543498118125,-8.902250521022811,1.0154730389000717,1.3060624908516447,-15.170714037321108
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836014,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random633
Raw:-12.209984878417773,2.741166606957808,13.69894922847893,0.2376958869583618,-13.078588863933035,-16.31854349811812,-8.902250521022811,1.0154730389000715,1.306062490851646,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836003,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random634
Raw:-12.209984878417773,2.74116660695781,13.69894922847893,0.23769588695836058,-13.078588863933039,-16.318543498118128,-8.902250521022815,1.0154730389000743,1.3060624908516416,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random635
Raw:-12.209984878417774,2.7411666069578087,13.698949228478932,0.23769588695836114,-13.078588863933035,-16.31854349811812,-8.902250521022804,1.015473038900073,1.306062490851645,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000741,1.306062490851643,-15.170714037321108
Random636
Raw:-12.209984878417774,2.7411666069578127,13.69894922847893,0.23769588695835547,-13.078588863933033,-16.31854349811812,-8.902250521022808,1.015473038900076,1.3060624908516396,-15.17071403732111
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random637
Raw:-12.209984878417776,2.7411666069578096,13.698949228478934,0.23769588695835908,-13.078588863933035,-16.318543498118117,-8.902250521022808,1.0154730389000732,1.3060624908516434,-15.170714037321108
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836005,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random638
Raw:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695835975,-13.078588863933035,-16.318543498118117,-8.902250521022806,1.0154730389000763,1.3060624908516427,-15.17071403732111
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random639
Raw:-12.209984878417773,2.7411666069578104,13.698949228478932,0.23769588695836175,-13.078588863933037,-16.31854349811812,-8.90225052102281,1.0154730389000741,1.3060624908516396,-15.17071403732111
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836047,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random640
Raw:-12.209984878417778,2.7411666069578082,13.698949228478932,0.2376958869583618,-13.078588863933033,-16.318543498118117,-8.902250521022808,1.015473038900075,1.3060624908516447,-15.17071403732111
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836055,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random641
Raw:-12.209984878417774,2.7411666069578104,13.698949228478932,0.23769588695836097,-13.078588863933035,-16.31854349811812,-8.902250521022808,1.0154730389000732,1.3060624908516434,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random642
Raw:-12.209984878417774,2.7411666069578087,13.698949228478927,0.23769588695836025,-13.078588863933032,-16.318543498118114,-8.902250521022806,1.015473038900073,1.3060624908516454,-15.170714037321103
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836008,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random643
Raw:-12.209984878417773,2.741166606957808,13.698949228478932,0.2376958869583612,-13.078588863933035,-16.31854349811812,-8.902250521022811,1.0154730389000752,1.3060624908516418,-15.170714037321105
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836008,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random644
Raw:-12.209984878417771,2.741166606957809,13.698949228478936,0.23769588695835914,-13.078588863933033,-16.31854349811812,-8.90225052102281,1.0154730389000737,1.3060624908516425,-15.170714037321108
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random645
Raw:-12.209984878417773,2.7411666069578113,13.698949228478932,0.23769588695835903,-13.078588863933037,-16.318543498118125,-8.90225052102281,1.015473038900071,1.306062490851643,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000741,1.306062490851643,-15.170714037321108
Random646
Raw:-12.209984878417774,2.7411666069578104,13.69894922847893,0.2376958869583607,-13.078588863933033,-16.318543498118114,-8.902250521022806,1.015473038900071,1.3060624908516434,-15.17071403732111
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836003,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random647
Raw:-12.209984878417774,2.7411666069578104,13.698949228478932,0.23769588695835991,-13.078588863933033,-16.31854349811812,-8.902250521022808,1.0154730389000732,1.3060624908516407,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random648
Raw:-12.209984878417774,2.7411666069578087,13.698949228478929,0.23769588695835892,-13.078588863933035,-16.318543498118114,-8.902250521022806,1.0154730389000715,1.3060624908516456,-15.170714037321103
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random649
Raw:-12.209984878417774,2.7411666069578104,13.69894922847893,0.23769588695835886,-13.07858886393303,-16.31854349811812,-8.902250521022808,1.0154730389000721,1.306062490851643,-15.170714037321105
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836022,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random650
Raw:-12.209984878417774,2.7411666069578096,13.698949228478934,0.23769588695835803,-13.078588863933039,-16.31854349811812,-8.90225052102281,1.0154730389000777,1.306062490851643,-15.17071403732111
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836055,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random651
Raw:-12.209984878417778,2.74116660695781,13.69894922847893,0.23769588695836047,-13.078588863933033,-16.318543498118117,-8.902250521022806,1.0154730389000728,1.3060624908516416,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836055,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random652
Raw:-12.20998487841778,2.7411666069578096,13.69894922847893,0.2376958869583608,-13.078588863933037,-16.318543498118125,-8.902250521022813,1.0154730389000768,1.3060624908516412,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000741,1.3060624908516432,-15.170714037321108
Random653
Raw:-12.209984878417776,2.741166606957809,13.698949228478932,0.23769588695835925,-13.078588863933039,-16.318543498118114,-8.902250521022806,1.015473038900076,1.30606249085164,-15.170714037321108
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836058,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random654
Raw:-12.209984878417773,2.741166606957807,13.698949228478929,0.2376958869583607,-13.078588863933035,-16.318543498118114,-8.902250521022808,1.015473038900073,1.3060624908516432,-15.170714037321105
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836055,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random655
Raw:-12.209984878417773,2.74116660695781,13.69894922847893,0.23769588695836114,-13.078588863933032,-16.31854349811812,-8.902250521022808,1.0154730389000732,1.3060624908516432,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000741,1.306062490851643,-15.170714037321108
