Original
Raw:-7.381524320114081,-7.117541063284327,-6.298667636443939,4.680151977968412,-7.87583851973707,-6.262508084082457,-5.380021891394098,-14.559508482326036,19.5247870039812,-0.5928133899891127
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random513
Raw:-7.381524320114081,-7.117541063284329,-6.298667636443943,4.680151977968413,-7.875838519737075,-6.262508084082463,-5.380021891394104,-14.559508482326043,19.5247870039812,-0.5928133899891131
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random514
Raw:-7.381524320114078,-7.117541063284323,-6.298667636443941,4.680151977968413,-7.875838519737073,-6.262508084082462,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.592813389989113
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random515
Raw:-7.38152432011408,-7.117541063284327,-6.298667636443943,4.680151977968413,-7.875838519737076,-6.262508084082462,-5.3800218913941,-14.55950848232604,19.524787003981203,-0.5928133899891121
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random516
Raw:-7.381524320114082,-7.117541063284325,-6.298667636443941,4.680151977968413,-7.875838519737072,-6.262508084082467,-5.380021891394104,-14.559508482326036,19.524787003981206,-0.5928133899891121
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random517
Raw:-7.381524320114083,-7.117541063284322,-6.298667636443942,4.680151977968411,-7.875838519737077,-6.262508084082461,-5.380021891394104,-14.559508482326036,19.5247870039812,-0.5928133899891115
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random518
Raw:-7.381524320114085,-7.117541063284326,-6.298667636443946,4.680151977968413,-7.875838519737072,-6.262508084082459,-5.3800218913941,-14.559508482326036,19.524787003981206,-0.5928133899891161
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random519
Raw:-7.381524320114078,-7.117541063284326,-6.298667636443945,4.680151977968411,-7.875838519737068,-6.262508084082462,-5.380021891394103,-14.559508482326036,19.524787003981203,-0.5928133899891093
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random520
Raw:-7.381524320114083,-7.117541063284328,-6.298667636443945,4.680151977968414,-7.875838519737072,-6.262508084082458,-5.380021891394098,-14.559508482326043,19.524787003981196,-0.592813389989113
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random521
Raw:-7.381524320114083,-7.117541063284327,-6.298667636443943,4.680151977968413,-7.87583851973707,-6.262508084082466,-5.380021891394105,-14.559508482326038,19.524787003981203,-0.5928133899891106
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random522
Raw:-7.3815243201140825,-7.117541063284327,-6.2986676364439464,4.680151977968412,-7.875838519737072,-6.262508084082459,-5.3800218913941,-14.559508482326038,19.524787003981203,-0.5928133899891137
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random523
Raw:-7.381524320114089,-7.117541063284325,-6.298667636443941,4.680151977968412,-7.875838519737072,-6.262508084082454,-5.380021891394098,-14.559508482326038,19.5247870039812,-0.5928133899891135
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random524
Raw:-7.381524320114085,-7.117541063284326,-6.298667636443939,4.680151977968411,-7.875838519737071,-6.26250808408246,-5.380021891394102,-14.55950848232604,19.524787003981206,-0.592813389989113
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random525
Raw:-7.381524320114083,-7.11754106328432,-6.29866763644394,4.6801519779684115,-7.875838519737072,-6.2625080840824605,-5.380021891394102,-14.559508482326034,19.5247870039812,-0.5928133899891143
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random526
Raw:-7.3815243201140825,-7.1175410632843255,-6.298667636443945,4.680151977968412,-7.875838519737069,-6.262508084082464,-5.3800218913941,-14.559508482326036,19.524787003981196,-0.5928133899891124
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random527
Raw:-7.381524320114082,-7.1175410632843255,-6.298667636443939,4.6801519779684115,-7.875838519737072,-6.262508084082455,-5.380021891394097,-14.559508482326038,19.524787003981196,-0.5928133899891135
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random528
Raw:-7.381524320114078,-7.1175410632843255,-6.298667636443941,4.6801519779684115,-7.875838519737072,-6.262508084082464,-5.380021891394101,-14.559508482326038,19.524787003981203,-0.5928133899891108
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random529
Raw:-7.381524320114082,-7.117541063284325,-6.298667636443944,4.680151977968415,-7.875838519737071,-6.262508084082464,-5.380021891394105,-14.55950848232604,19.5247870039812,-0.592813389989113
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random530
Raw:-7.3815243201140825,-7.11754106328433,-6.29866763644394,4.680151977968413,-7.875838519737075,-6.2625080840824525,-5.3800218913940965,-14.559508482326038,19.524787003981203,-0.5928133899891137
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random531
Raw:-7.381524320114083,-7.1175410632843255,-6.298667636443941,4.680151977968413,-7.875838519737076,-6.26250808408246,-5.380021891394102,-14.559508482326034,19.524787003981196,-0.5928133899891119
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random532
Raw:-7.381524320114083,-7.117541063284324,-6.298667636443941,4.680151977968411,-7.875838519737071,-6.262508084082457,-5.380021891394098,-14.55950848232604,19.524787003981196,-0.5928133899891161
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random533
Raw:-7.381524320114076,-7.117541063284324,-6.2986676364439464,4.6801519779684115,-7.87583851973707,-6.262508084082468,-5.380021891394104,-14.559508482326038,19.5247870039812,-0.5928133899891108
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random534
Raw:-7.381524320114083,-7.117541063284327,-6.298667636443942,4.680151977968412,-7.875838519737071,-6.262508084082459,-5.380021891394099,-14.559508482326036,19.5247870039812,-0.5928133899891164
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random535
Raw:-7.3815243201140825,-7.117541063284328,-6.298667636443943,4.680151977968412,-7.875838519737073,-6.262508084082459,-5.3800218913941,-14.55950848232604,19.5247870039812,-0.5928133899891126
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random536
Raw:-7.381524320114083,-7.117541063284326,-6.298667636443944,4.680151977968411,-7.875838519737068,-6.262508084082459,-5.380021891394101,-14.559508482326036,19.524787003981192,-0.5928133899891119
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random537
Raw:-7.381524320114084,-7.117541063284329,-6.298667636443946,4.680151977968414,-7.875838519737074,-6.262508084082458,-5.380021891394104,-14.559508482326038,19.524787003981196,-0.5928133899891121
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random538
Raw:-7.381524320114077,-7.117541063284327,-6.2986676364439385,4.6801519779684115,-7.875838519737071,-6.262508084082468,-5.380021891394107,-14.559508482326033,19.524787003981196,-0.5928133899891093
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random539
Raw:-7.381524320114081,-7.117541063284328,-6.298667636443939,4.680151977968412,-7.875838519737074,-6.262508084082461,-5.380021891394099,-14.55950848232604,19.524787003981203,-0.5928133899891124
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random540
Raw:-7.38152432011408,-7.117541063284329,-6.298667636443944,4.680151977968416,-7.875838519737075,-6.2625080840824605,-5.3800218913941,-14.559508482326041,19.524787003981196,-0.5928133899891119
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random541
Raw:-7.38152432011408,-7.1175410632843255,-6.298667636443944,4.680151977968415,-7.875838519737072,-6.26250808408246,-5.380021891394104,-14.559508482326041,19.5247870039812,-0.592813389989109
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random542
Raw:-7.381524320114082,-7.117541063284324,-6.298667636443943,4.680151977968414,-7.875838519737076,-6.262508084082461,-5.380021891394101,-14.559508482326041,19.524787003981206,-0.592813389989113
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random543
Raw:-7.381524320114079,-7.117541063284324,-6.298667636443945,4.680151977968415,-7.875838519737074,-6.26250808408247,-5.380021891394107,-14.559508482326043,19.524787003981203,-0.5928133899891117
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random544
Raw:-7.381524320114082,-7.117541063284325,-6.298667636443943,4.6801519779684115,-7.875838519737074,-6.262508084082458,-5.3800218913941045,-14.559508482326041,19.524787003981192,-0.5928133899891121
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random545
Raw:-7.381524320114076,-7.117541063284325,-6.298667636443941,4.68015197796841,-7.875838519737069,-6.262508084082464,-5.380021891394099,-14.559508482326043,19.5247870039812,-0.592813389989111
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random546
Raw:-7.38152432011408,-7.117541063284323,-6.29866763644394,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.3800218913941,-14.559508482326038,19.5247870039812,-0.5928133899891127
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random547
Raw:-7.38152432011408,-7.1175410632843255,-6.29866763644394,4.6801519779684115,-7.875838519737073,-6.262508084082468,-5.380021891394102,-14.559508482326038,19.5247870039812,-0.5928133899891115
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random548
Raw:-7.381524320114082,-7.117541063284326,-6.298667636443941,4.6801519779684115,-7.875838519737075,-6.262508084082456,-5.380021891394096,-14.55950848232604,19.5247870039812,-0.5928133899891139
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random549
Raw:-7.381524320114082,-7.117541063284325,-6.29866763644394,4.680151977968411,-7.875838519737075,-6.262508084082461,-5.380021891394102,-14.559508482326038,19.52478700398119,-0.592813389989113
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random550
Raw:-7.3815243201140825,-7.117541063284327,-6.298667636443942,4.680151977968412,-7.875838519737071,-6.262508084082458,-5.380021891394104,-14.559508482326038,19.524787003981203,-0.5928133899891099
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random551
Raw:-7.381524320114084,-7.117541063284332,-6.298667636443941,4.680151977968414,-7.875838519737071,-6.262508084082463,-5.3800218913941045,-14.559508482326036,19.524787003981206,-0.5928133899891139
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random552
Raw:-7.38152432011408,-7.11754106328433,-6.29866763644394,4.680151977968413,-7.8758385197370755,-6.262508084082463,-5.380021891394104,-14.559508482326036,19.524787003981206,-0.5928133899891116
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891139
