Original
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random563
Raw:1.048703869297167,-5.051269382580048,-8.518117270140502,-6.590286980113726,-3.1058194570940474,7.850802419309438,22.729189689236236,-17.088036471371677,5.946035904962692,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random564
Raw:1.0487038692971722,-5.0512693825800525,-8.518117270140502,-6.590286980113727,-3.105819457094043,7.850802419309435,22.729189689236236,-17.08803647137168,5.946035904962689,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random565
Raw:1.0487038692971686,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940465,7.850802419309435,22.729189689236247,-17.08803647137168,5.946035904962693,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random566
Raw:1.048703869297166,-5.051269382580047,-8.518117270140506,-6.590286980113727,-3.105819457094048,7.85080241930944,22.729189689236243,-17.08803647137168,5.946035904962689,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random567
Raw:1.0487038692971646,-5.051269382580048,-8.518117270140506,-6.590286980113724,-3.1058194570940523,7.850802419309444,22.729189689236243,-17.08803647137168,5.946035904962697,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random568
Raw:1.048703869297167,-5.051269382580053,-8.518117270140506,-6.590286980113728,-3.1058194570940474,7.850802419309442,22.72918968923625,-17.088036471371677,5.946035904962693,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random569
Raw:1.0487038692971655,-5.051269382580049,-8.5181172701405,-6.590286980113727,-3.10581945709405,7.85080241930944,22.729189689236243,-17.08803647137168,5.946035904962693,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random570
Raw:1.048703869297169,-5.051269382580052,-8.518117270140506,-6.590286980113726,-3.1058194570940496,7.8508024193094395,22.729189689236247,-17.088036471371677,5.94603590496269,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random571
Raw:1.0487038692971677,-5.051269382580051,-8.518117270140507,-6.590286980113728,-3.105819457094051,7.850802419309439,22.72918968923624,-17.088036471371677,5.946035904962693,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random572
Raw:1.0487038692971702,-5.051269382580052,-8.5181172701405,-6.5902869801137225,-3.1058194570940456,7.850802419309433,22.729189689236243,-17.08803647137168,5.946035904962688,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random573
Raw:1.048703869297166,-5.051269382580048,-8.518117270140506,-6.590286980113726,-3.1058194570940447,7.850802419309438,22.729189689236247,-17.088036471371677,5.946035904962687,-9.875245676301452
EFT:1.048703869297166,-5.05126938258005,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random574
Raw:1.0487038692971635,-5.051269382580048,-8.518117270140499,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.08803647137168,5.946035904962692,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random575
Raw:1.0487038692971709,-5.051269382580048,-8.518117270140502,-6.590286980113724,-3.1058194570940456,7.850802419309436,22.729189689236243,-17.08803647137168,5.946035904962689,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random576
Raw:1.0487038692971633,-5.051269382580049,-8.518117270140499,-6.59028698011373,-3.1058194570940474,7.85080241930944,22.729189689236243,-17.08803647137168,5.9460359049626925,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random577
Raw:1.0487038692971653,-5.051269382580046,-8.518117270140506,-6.590286980113725,-3.1058194570940474,7.850802419309442,22.729189689236243,-17.088036471371677,5.946035904962691,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random578
Raw:1.0487038692971613,-5.051269382580045,-8.518117270140504,-6.590286980113727,-3.1058194570940487,7.850802419309442,22.729189689236243,-17.088036471371677,5.94603590496269,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random579
Raw:1.0487038692971662,-5.051269382580051,-8.518117270140507,-6.590286980113725,-3.1058194570940514,7.85080241930944,22.72918968923624,-17.08803647137168,5.946035904962689,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random580
Raw:1.0487038692971673,-5.051269382580048,-8.518117270140497,-6.590286980113726,-3.1058194570940456,7.850802419309439,22.729189689236247,-17.088036471371677,5.946035904962689,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random581
Raw:1.0487038692971693,-5.051269382580046,-8.5181172701405,-6.590286980113728,-3.105819457094045,7.850802419309435,22.729189689236243,-17.088036471371673,5.946035904962688,-9.875245676301443
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random582
Raw:1.0487038692971633,-5.051269382580051,-8.518117270140504,-6.590286980113726,-3.1058194570940505,7.850802419309444,22.72918968923624,-17.088036471371673,5.946035904962688,-9.875245676301452
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random583
Raw:1.0487038692971642,-5.051269382580052,-8.518117270140506,-6.590286980113725,-3.1058194570940505,7.850802419309445,22.729189689236236,-17.088036471371677,5.946035904962691,-9.875245676301443
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random584
Raw:1.0487038692971664,-5.051269382580049,-8.518117270140502,-6.590286980113727,-3.1058194570940474,7.850802419309441,22.72918968923624,-17.088036471371684,5.94603590496269,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random585
Raw:1.0487038692971664,-5.051269382580052,-8.518117270140504,-6.590286980113729,-3.105819457094047,7.850802419309441,22.729189689236247,-17.088036471371684,5.9460359049626925,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random586
Raw:1.048703869297165,-5.051269382580049,-8.518117270140502,-6.590286980113727,-3.1058194570940456,7.850802419309435,22.729189689236236,-17.088036471371677,5.946035904962694,-9.875245676301445
EFT:1.048703869297166,-5.05126938258005,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random587
Raw:1.0487038692971664,-5.051269382580051,-8.518117270140497,-6.590286980113724,-3.105819457094044,7.850802419309431,22.729189689236247,-17.08803647137168,5.946035904962684,-9.87524567630145
EFT:1.048703869297166,-5.05126938258005,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random588
Raw:1.0487038692971715,-5.051269382580048,-8.5181172701405,-6.590286980113726,-3.105819457094045,7.850802419309438,22.729189689236247,-17.08803647137168,5.946035904962685,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random589
Raw:1.0487038692971664,-5.051269382580048,-8.518117270140502,-6.590286980113727,-3.1058194570940483,7.850802419309437,22.72918968923624,-17.088036471371677,5.946035904962688,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random590
Raw:1.0487038692971624,-5.051269382580049,-8.518117270140502,-6.590286980113727,-3.1058194570940465,7.85080241930944,22.729189689236236,-17.088036471371677,5.946035904962691,-9.87524567630145
EFT:1.048703869297166,-5.05126938258005,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random591
Raw:1.0487038692971677,-5.051269382580051,-8.518117270140507,-6.5902869801137225,-3.105819457094049,7.8508024193094395,22.729189689236243,-17.088036471371684,5.946035904962689,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random592
Raw:1.0487038692971633,-5.051269382580045,-8.518117270140506,-6.590286980113727,-3.105819457094051,7.85080241930944,22.72918968923624,-17.088036471371673,5.946035904962689,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random593
Raw:1.0487038692971677,-5.051269382580051,-8.518117270140502,-6.590286980113729,-3.105819457094046,7.850802419309436,22.72918968923624,-17.08803647137168,5.94603590496269,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random594
Raw:1.0487038692971669,-5.051269382580045,-8.518117270140502,-6.590286980113726,-3.1058194570940474,7.850802419309438,22.729189689236243,-17.088036471371673,5.946035904962692,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random595
Raw:1.0487038692971695,-5.051269382580052,-8.5181172701405,-6.590286980113731,-3.1058194570940487,7.850802419309434,22.729189689236247,-17.088036471371677,5.946035904962686,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random596
Raw:1.0487038692971642,-5.051269382580046,-8.518117270140504,-6.5902869801137225,-3.1058194570940474,7.850802419309442,22.729189689236243,-17.08803647137168,5.94603590496269,-9.875245676301443
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random597
Raw:1.0487038692971653,-5.051269382580049,-8.518117270140504,-6.590286980113728,-3.1058194570940496,7.850802419309441,22.729189689236243,-17.088036471371673,5.946035904962688,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random598
Raw:1.0487038692971649,-5.0512693825800445,-8.518117270140502,-6.590286980113728,-3.1058194570940483,7.850802419309438,22.729189689236247,-17.08803647137168,5.946035904962692,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random599
Raw:1.048703869297168,-5.051269382580047,-8.5181172701405,-6.590286980113725,-3.1058194570940505,7.850802419309439,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301446
EFT:1.048703869297166,-5.05126938258005,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random600
Raw:1.0487038692971642,-5.051269382580052,-8.518117270140504,-6.590286980113725,-3.1058194570940496,7.850802419309445,22.729189689236236,-17.088036471371673,5.946035904962691,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random601
Raw:1.048703869297166,-5.051269382580047,-8.518117270140499,-6.590286980113725,-3.105819457094048,7.850802419309438,22.72918968923624,-17.088036471371677,5.94603590496269,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
