Original
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random802
Raw:-23.61482057377662,0.6956584533465713,-17.33808486550736,12.829033819646735,-15.159968709038079,24.398378686292897,-15.409755541251132,-13.91361540560983,-6.248063565473483,-1.7128393544388616
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random803
Raw:-23.61482057377662,0.6956584533465708,-17.338084865507373,12.829033819646734,-15.159968709038079,24.398378686292908,-15.409755541251137,-13.913615405609828,-6.248063565473483,-1.7128393544388598
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random804
Raw:-23.61482057377661,0.695658453346568,-17.33808486550737,12.82903381964673,-15.159968709038088,24.3983786862929,-15.40975554125114,-13.913615405609832,-6.248063565473485,-1.712839354438858
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random805
Raw:-23.614820573776612,0.6956584533465691,-17.338084865507376,12.829033819646734,-15.15996870903808,24.39837868629291,-15.409755541251139,-13.913615405609828,-6.248063565473487,-1.7128393544388585
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random806
Raw:-23.614820573776623,0.6956584533465677,-17.33808486550737,12.829033819646742,-15.159968709038084,24.39837868629291,-15.409755541251142,-13.913615405609832,-6.248063565473489,-1.7128393544388603
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random807
Raw:-23.614820573776623,0.6956584533465715,-17.33808486550737,12.829033819646734,-15.159968709038086,24.398378686292904,-15.409755541251128,-13.913615405609832,-6.248063565473483,-1.712839354438863
EFT:-23.614820573776623,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random808
Raw:-23.61482057377662,0.6956584533465693,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292904,-15.40975554125114,-13.913615405609828,-6.2480635654734815,-1.7128393544388558
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random809
Raw:-23.614820573776615,0.6956584533465722,-17.338084865507373,12.829033819646735,-15.159968709038083,24.398378686292908,-15.409755541251144,-13.913615405609832,-6.248063565473483,-1.712839354438861
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random810
Raw:-23.61482057377661,0.6956584533465682,-17.338084865507373,12.829033819646735,-15.159968709038088,24.398378686292915,-15.409755541251139,-13.913615405609836,-6.2480635654734815,-1.7128393544388594
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random811
Raw:-23.61482057377661,0.6956584533465677,-17.338084865507376,12.829033819646737,-15.159968709038091,24.398378686292915,-15.409755541251146,-13.91361540560983,-6.248063565473494,-1.7128393544388558
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random812
Raw:-23.614820573776615,0.6956584533465713,-17.338084865507373,12.82903381964674,-15.159968709038091,24.398378686292904,-15.409755541251144,-13.913615405609832,-6.248063565473483,-1.7128393544388612
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random813
Raw:-23.614820573776615,0.6956584533465708,-17.338084865507373,12.829033819646739,-15.159968709038077,24.398378686292915,-15.409755541251148,-13.913615405609832,-6.24806356547349,-1.7128393544388572
EFT:-23.614820573776623,0.6956584533465714,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random814
Raw:-23.61482057377662,0.6956584533465713,-17.33808486550737,12.829033819646734,-15.159968709038084,24.398378686292904,-15.40975554125115,-13.91361540560983,-6.248063565473486,-1.7128393544388578
EFT:-23.614820573776623,0.6956584533465716,-17.338084865507373,12.829033819646737,-15.159968709038088,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random815
Raw:-23.61482057377661,0.6956584533465666,-17.338084865507366,12.829033819646735,-15.159968709038097,24.398378686292908,-15.409755541251144,-13.913615405609834,-6.2480635654734815,-1.7128393544388532
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random816
Raw:-23.61482057377661,0.6956584533465693,-17.33808486550737,12.829033819646734,-15.15996870903808,24.398378686292908,-15.409755541251135,-13.913615405609827,-6.248063565473489,-1.7128393544388598
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random817
Raw:-23.614820573776623,0.6956584533465697,-17.338084865507373,12.829033819646735,-15.159968709038088,24.398378686292908,-15.409755541251144,-13.913615405609828,-6.248063565473483,-1.712839354438859
EFT:-23.614820573776623,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random818
Raw:-23.61482057377662,0.6956584533465688,-17.338084865507366,12.829033819646735,-15.159968709038075,24.398378686292908,-15.40975554125114,-13.91361540560983,-6.248063565473489,-1.7128393544388598
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random819
Raw:-23.614820573776615,0.6956584533465702,-17.338084865507366,12.829033819646734,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.913615405609834,-6.248063565473481,-1.7128393544388558
EFT:-23.614820573776623,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random820
Raw:-23.614820573776623,0.6956584533465697,-17.338084865507362,12.829033819646732,-15.15996870903808,24.3983786862929,-15.409755541251146,-13.913615405609823,-6.248063565473492,-1.7128393544388583
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random821
Raw:-23.614820573776623,0.6956584533465695,-17.338084865507373,12.829033819646737,-15.159968709038083,24.39837868629291,-15.409755541251144,-13.913615405609834,-6.248063565473485,-1.7128393544388607
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random822
Raw:-23.61482057377661,0.6956584533465653,-17.338084865507362,12.82903381964673,-15.159968709038086,24.398378686292904,-15.40975554125113,-13.91361540560983,-6.248063565473484,-1.7128393544388605
EFT:-23.614820573776623,0.6956584533465714,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random823
Raw:-23.61482057377663,0.6956584533465704,-17.33808486550737,12.829033819646737,-15.159968709038086,24.398378686292904,-15.409755541251146,-13.91361540560983,-6.248063565473487,-1.7128393544388572
EFT:-23.614820573776623,0.6956584533465714,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random824
Raw:-23.614820573776615,0.6956584533465713,-17.33808486550737,12.829033819646734,-15.159968709038097,24.398378686292904,-15.40975554125114,-13.913615405609827,-6.248063565473484,-1.7128393544388607
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random825
Raw:-23.61482057377662,0.6956584533465713,-17.33808486550737,12.829033819646734,-15.159968709038084,24.398378686292904,-15.409755541251135,-13.913615405609828,-6.248063565473485,-1.7128393544388638
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random826
Raw:-23.61482057377662,0.6956584533465688,-17.338084865507366,12.829033819646737,-15.159968709038093,24.398378686292908,-15.409755541251148,-13.913615405609828,-6.248063565473482,-1.712839354438858
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random827
Raw:-23.614820573776612,0.6956584533465662,-17.33808486550737,12.829033819646734,-15.159968709038084,24.398378686292908,-15.409755541251144,-13.913615405609827,-6.248063565473485,-1.7128393544388567
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random828
Raw:-23.61482057377662,0.6956584533465673,-17.33808486550737,12.829033819646737,-15.159968709038086,24.398378686292904,-15.409755541251139,-13.913615405609834,-6.2480635654734815,-1.7128393544388612
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random829
Raw:-23.61482057377662,0.6956584533465693,-17.33808486550737,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251146,-13.913615405609832,-6.248063565473485,-1.7128393544388605
EFT:-23.614820573776623,0.6956584533465712,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random830
Raw:-23.61482057377661,0.695658453346568,-17.338084865507373,12.829033819646732,-15.159968709038084,24.398378686292908,-15.40975554125114,-13.913615405609834,-6.248063565473485,-1.7128393544388607
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random831
Raw:-23.61482057377662,0.6956584533465691,-17.338084865507376,12.82903381964674,-15.159968709038086,24.398378686292904,-15.409755541251146,-13.913615405609828,-6.24806356547349,-1.7128393544388594
EFT:-23.614820573776623,0.6956584533465716,-17.338084865507373,12.829033819646737,-15.159968709038088,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random832
Raw:-23.614820573776623,0.6956584533465702,-17.338084865507373,12.829033819646734,-15.159968709038088,24.39837868629291,-15.409755541251132,-13.913615405609828,-6.24806356547349,-1.7128393544388625
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random833
Raw:-23.614820573776623,0.6956584533465671,-17.338084865507366,12.829033819646732,-15.159968709038077,24.3983786862929,-15.409755541251144,-13.913615405609827,-6.248063565473477,-1.7128393544388592
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random834
Raw:-23.61482057377662,0.6956584533465695,-17.338084865507373,12.829033819646734,-15.159968709038088,24.398378686292908,-15.409755541251142,-13.913615405609832,-6.248063565473491,-1.7128393544388587
EFT:-23.614820573776623,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random835
Raw:-23.614820573776605,0.6956584533465675,-17.338084865507362,12.829033819646732,-15.15996870903809,24.398378686292904,-15.409755541251148,-13.913615405609827,-6.248063565473485,-1.7128393544388612
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random836
Raw:-23.6148205737766,0.6956584533465633,-17.33808486550737,12.829033819646732,-15.159968709038075,24.398378686292908,-15.40975554125114,-13.913615405609828,-6.248063565473488,-1.7128393544388572
EFT:-23.614820573776623,0.6956584533465714,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random837
Raw:-23.614820573776612,0.6956584533465675,-17.33808486550738,12.82903381964674,-15.159968709038083,24.39837868629291,-15.409755541251139,-13.913615405609834,-6.248063565473486,-1.7128393544388643
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388576
Random838
Raw:-23.61482057377663,0.6956584533465708,-17.33808486550737,12.829033819646744,-15.159968709038083,24.398378686292908,-15.409755541251139,-13.91361540560983,-6.2480635654734895,-1.712839354438866
EFT:-23.614820573776623,0.6956584533465707,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
