Original
Raw:-7.369681832468263,-4.22799731954459,-14.158687515436226,4.202946281591864,-19.076769769881057,20.043506987438956,-12.676915103989487,-2.179231523214079,-3.6521778895919974,2.896767081723811
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random531
Raw:-7.369681832468267,-4.227997319544589,-14.158687515436235,4.202946281591866,-19.07676976988106,20.043506987438963,-12.676915103989481,-2.17923152321408,-3.652177889591999,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random532
Raw:-7.369681832468268,-4.227997319544595,-14.158687515436233,4.202946281591866,-19.076769769881057,20.04350698743896,-12.676915103989481,-2.179231523214083,-3.652177889591994,2.8967670817238114
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random533
Raw:-7.369681832468267,-4.227997319544592,-14.158687515436227,4.2029462815918635,-19.07676976988106,20.043506987438953,-12.676915103989485,-2.179231523214078,-3.6521778895919956,2.8967670817238127
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random534
Raw:-7.369681832468265,-4.227997319544592,-14.158687515436235,4.202946281591867,-19.076769769881057,20.04350698743896,-12.676915103989485,-2.179231523214079,-3.652177889592001,2.8967670817238123
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random535
Raw:-7.369681832468265,-4.22799731954459,-14.158687515436226,4.202946281591866,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.179231523214081,-3.6521778895919974,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random536
Raw:-7.369681832468267,-4.227997319544591,-14.158687515436227,4.202946281591867,-19.076769769881064,20.04350698743896,-12.67691510398949,-2.179231523214081,-3.6521778895919947,2.8967670817238136
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random537
Raw:-7.369681832468265,-4.227997319544591,-14.158687515436226,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989481,-2.179231523214078,-3.6521778895919983,2.8967670817238127
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random538
Raw:-7.369681832468266,-4.227997319544591,-14.158687515436233,4.202946281591869,-19.07676976988106,20.043506987438963,-12.676915103989488,-2.1792315232140838,-3.6521778895919965,2.8967670817238123
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random539
Raw:-7.3696818324682685,-4.227997319544588,-14.158687515436236,4.202946281591868,-19.076769769881057,20.043506987438956,-12.676915103989481,-2.1792315232140793,-3.6521778895919983,2.896767081723811
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random540
Raw:-7.369681832468266,-4.227997319544588,-14.158687515436235,4.202946281591865,-19.076769769881064,20.043506987438967,-12.676915103989487,-2.1792315232140815,-3.652177889591999,2.896767081723811
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random541
Raw:-7.369681832468268,-4.227997319544589,-14.158687515436227,4.202946281591867,-19.076769769881057,20.043506987438956,-12.676915103989492,-2.17923152321408,-3.652177889591994,2.896767081723809
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.1792315232140798,-3.652177889591996,2.8967670817238123
Random542
Raw:-7.3696818324682685,-4.2279973195445875,-14.15868751543623,4.202946281591863,-19.07676976988106,20.043506987438956,-12.676915103989485,-2.179231523214081,-3.652177889591992,2.8967670817238105
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random543
Raw:-7.369681832468264,-4.227997319544588,-14.15868751543623,4.202946281591863,-19.076769769881054,20.043506987438956,-12.676915103989487,-2.179231523214081,-3.652177889591993,2.8967670817238127
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random544
Raw:-7.369681832468269,-4.227997319544589,-14.158687515436231,4.202946281591868,-19.076769769881064,20.04350698743896,-12.67691510398949,-2.1792315232140806,-3.6521778895919974,2.8967670817238136
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random545
Raw:-7.36968183246827,-4.227997319544588,-14.158687515436235,4.202946281591867,-19.076769769881064,20.043506987438953,-12.676915103989478,-2.1792315232140806,-3.6521778895919947,2.896767081723813
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random546
Raw:-7.36968183246826,-4.227997319544591,-14.158687515436227,4.202946281591863,-19.07676976988105,20.043506987438953,-12.676915103989487,-2.1792315232140815,-3.652177889591999,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random547
Raw:-7.369681832468265,-4.2279973195445875,-14.158687515436226,4.202946281591867,-19.07676976988106,20.043506987438956,-12.676915103989481,-2.179231523214078,-3.6521778895919947,2.896767081723809
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random548
Raw:-7.369681832468268,-4.227997319544588,-14.15868751543623,4.2029462815918635,-19.076769769881057,20.043506987438956,-12.676915103989483,-2.1792315232140815,-3.652177889591994,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random549
Raw:-7.369681832468267,-4.227997319544589,-14.158687515436227,4.202946281591866,-19.076769769881054,20.043506987438956,-12.676915103989487,-2.1792315232140798,-3.6521778895919974,2.8967670817238105
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random550
Raw:-7.369681832468264,-4.227997319544587,-14.158687515436235,4.202946281591867,-19.076769769881054,20.04350698743895,-12.676915103989483,-2.1792315232140824,-3.6521778895919956,2.8967670817238123
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random551
Raw:-7.369681832468268,-4.227997319544586,-14.158687515436233,4.202946281591864,-19.076769769881057,20.04350698743896,-12.676915103989485,-2.1792315232140806,-3.6521778895919965,2.8967670817238083
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random552
Raw:-7.369681832468264,-4.2279973195445875,-14.158687515436231,4.202946281591866,-19.076769769881057,20.043506987438963,-12.676915103989478,-2.1792315232140824,-3.6521778895919983,2.89676708172381
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random553
Raw:-7.369681832468265,-4.227997319544589,-14.15868751543623,4.202946281591866,-19.07676976988106,20.043506987438953,-12.676915103989485,-2.1792315232140798,-3.652177889592001,2.8967670817238127
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random554
Raw:-7.369681832468269,-4.2279973195445875,-14.158687515436231,4.202946281591868,-19.07676976988106,20.043506987438956,-12.676915103989488,-2.1792315232140784,-3.6521778895919983,2.8967670817238114
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random555
Raw:-7.369681832468267,-4.227997319544591,-14.158687515436227,4.202946281591864,-19.076769769881068,20.04350698743896,-12.676915103989488,-2.179231523214084,-3.6521778895919965,2.896767081723811
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random556
Raw:-7.369681832468265,-4.227997319544588,-14.158687515436233,4.202946281591867,-19.076769769881054,20.04350698743896,-12.676915103989483,-2.179231523214079,-3.6521778895919965,2.8967670817238074
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random557
Raw:-7.369681832468266,-4.22799731954459,-14.158687515436235,4.202946281591868,-19.07676976988106,20.043506987438956,-12.676915103989487,-2.179231523214082,-3.6521778895919956,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random558
Raw:-7.369681832468262,-4.227997319544593,-14.15868751543623,4.202946281591865,-19.076769769881054,20.04350698743896,-12.67691510398949,-2.179231523214081,-3.6521778895919965,2.896767081723813
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random559
Raw:-7.3696818324682685,-4.227997319544593,-14.158687515436227,4.202946281591865,-19.076769769881064,20.043506987438963,-12.67691510398949,-2.1792315232140775,-3.6521778895919965,2.8967670817238127
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random560
Raw:-7.369681832468267,-4.22799731954459,-14.158687515436231,4.202946281591869,-19.076769769881064,20.04350698743896,-12.676915103989485,-2.1792315232140815,-3.6521778895919947,2.896767081723809
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random561
Raw:-7.3696818324682685,-4.22799731954459,-14.158687515436231,4.202946281591865,-19.076769769881064,20.04350698743896,-12.676915103989487,-2.1792315232140815,-3.652177889591999,2.8967670817238123
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random562
Raw:-7.369681832468266,-4.227997319544591,-14.158687515436231,4.202946281591867,-19.076769769881057,20.043506987438963,-12.676915103989485,-2.17923152321408,-3.652177889592001,2.8967670817238114
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random563
Raw:-7.369681832468265,-4.227997319544591,-14.15868751543623,4.202946281591864,-19.076769769881057,20.04350698743896,-12.676915103989485,-2.1792315232140815,-3.652177889591994,2.8967670817238145
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random564
Raw:-7.369681832468268,-4.227997319544588,-14.158687515436226,4.202946281591864,-19.076769769881057,20.043506987438956,-12.676915103989483,-2.1792315232140793,-3.6521778895919956,2.8967670817238087
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random565
Raw:-7.369681832468265,-4.22799731954459,-14.158687515436227,4.202946281591866,-19.076769769881054,20.043506987438956,-12.676915103989487,-2.1792315232140798,-3.6521778895919983,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random566
Raw:-7.369681832468266,-4.2279973195445875,-14.15868751543623,4.202946281591868,-19.076769769881057,20.043506987438953,-12.67691510398948,-2.1792315232140815,-3.6521778895919974,2.896767081723809
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.1792315232140798,-3.652177889591996,2.8967670817238123
Random567
Raw:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591864,-19.07676976988106,20.04350698743895,-12.676915103989487,-2.1792315232140798,-3.6521778895919974,2.8967670817238127
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random568
Raw:-7.3696818324682685,-4.227997319544588,-14.158687515436231,4.202946281591866,-19.076769769881054,20.043506987438963,-12.676915103989481,-2.1792315232140815,-3.6521778895919974,2.8967670817238114
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
