Original
Raw:-4.990856778982293,-1.9582654955165724,0.7692970464091707,-7.218356627245588,-3.5579710579117987,-9.089169185626643,-11.460285032427974,15.888552854166152,-5.7546743219203575,-0.5513920496905561
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random914
Raw:-4.990856778982293,-1.9582654955165635,0.7692970464091715,-7.218356627245587,-3.557971057911798,-9.08916918562664,-11.460285032427981,15.888552854166154,-5.754674321920358,-0.5513920496905595
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random915
Raw:-4.990856778982294,-1.9582654955165655,0.7692970464091715,-7.21835662724559,-3.557971057911795,-9.089169185626641,-11.460285032427981,15.888552854166154,-5.754674321920355,-0.5513920496905552
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random916
Raw:-4.990856778982295,-1.958265495516567,0.7692970464091715,-7.218356627245585,-3.557971057911798,-9.089169185626643,-11.460285032427981,15.888552854166154,-5.754674321920354,-0.5513920496905562
EFT:-4.990856778982293,-1.9582654955165686,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random917
Raw:-4.990856778982294,-1.958265495516566,0.7692970464091694,-7.218356627245588,-3.5579710579117965,-9.089169185626636,-11.460285032427974,15.888552854166159,-5.754674321920358,-0.5513920496905584
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random918
Raw:-4.990856778982294,-1.9582654955165693,0.769297046409172,-7.218356627245588,-3.557971057911802,-9.089169185626643,-11.460285032427976,15.888552854166152,-5.754674321920358,-0.5513920496905583
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random919
Raw:-4.990856778982295,-1.9582654955165668,0.7692970464091756,-7.2183566272455835,-3.557971057911799,-9.089169185626645,-11.460285032427977,15.888552854166146,-5.754674321920355,-0.5513920496905603
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random920
Raw:-4.990856778982291,-1.95826549551657,0.7692970464091743,-7.2183566272455915,-3.557971057911804,-9.089169185626643,-11.460285032427976,15.888552854166148,-5.754674321920358,-0.55139204969056
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random921
Raw:-4.990856778982293,-1.958265495516568,0.769297046409172,-7.218356627245588,-3.5579710579118,-9.089169185626641,-11.460285032427983,15.888552854166152,-5.754674321920358,-0.5513920496905567
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random922
Raw:-4.990856778982295,-1.9582654955165673,0.7692970464091752,-7.218356627245588,-3.557971057911801,-9.08916918562664,-11.460285032427974,15.88855285416615,-5.754674321920355,-0.5513920496905602
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091728,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random923
Raw:-4.990856778982292,-1.958265495516567,0.7692970464091696,-7.218356627245591,-3.557971057911793,-9.089169185626641,-11.460285032427974,15.888552854166152,-5.754674321920354,-0.551392049690554
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091726,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random924
Raw:-4.990856778982296,-1.9582654955165721,0.7692970464091732,-7.218356627245589,-3.5579710579118022,-9.08916918562664,-11.460285032427976,15.888552854166159,-5.7546743219203575,-0.5513920496905571
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random925
Raw:-4.990856778982291,-1.9582654955165688,0.7692970464091732,-7.218356627245587,-3.5579710579118022,-9.089169185626641,-11.460285032427976,15.888552854166148,-5.754674321920359,-0.5513920496905598
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random926
Raw:-4.990856778982296,-1.9582654955165681,0.7692970464091737,-7.2183566272455915,-3.557971057911801,-9.089169185626641,-11.460285032427976,15.888552854166154,-5.754674321920357,-0.551392049690561
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random927
Raw:-4.9908567789822955,-1.9582654955165661,0.769297046409173,-7.218356627245587,-3.5579710579117974,-9.089169185626645,-11.46028503242798,15.88855285416615,-5.754674321920352,-0.5513920496905591
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random928
Raw:-4.990856778982291,-1.9582654955165681,0.7692970464091713,-7.218356627245589,-3.557971057911795,-9.089169185626638,-11.460285032427972,15.888552854166146,-5.754674321920354,-0.5513920496905568
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random929
Raw:-4.99085677898229,-1.958265495516572,0.7692970464091722,-7.218356627245587,-3.5579710579117996,-9.08916918562664,-11.460285032427974,15.888552854166152,-5.7546743219203575,-0.5513920496905562
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091728,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random930
Raw:-4.990856778982289,-1.9582654955165697,0.7692970464091714,-7.218356627245591,-3.5579710579118,-9.089169185626638,-11.460285032427977,15.888552854166148,-5.75467432192036,-0.5513920496905561
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random931
Raw:-4.990856778982293,-1.9582654955165695,0.7692970464091732,-7.218356627245589,-3.5579710579118,-9.089169185626641,-11.460285032427974,15.888552854166148,-5.754674321920359,-0.5513920496905584
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random932
Raw:-4.990856778982289,-1.9582654955165715,0.7692970464091701,-7.218356627245593,-3.5579710579117982,-9.089169185626638,-11.460285032427972,15.888552854166155,-5.754674321920359,-0.5513920496905544
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random933
Raw:-4.990856778982291,-1.9582654955165675,0.7692970464091732,-7.218356627245591,-3.557971057911795,-9.089169185626641,-11.460285032427974,15.888552854166145,-5.754674321920355,-0.5513920496905554
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random934
Raw:-4.990856778982296,-1.9582654955165666,0.7692970464091718,-7.218356627245587,-3.5579710579117974,-9.089169185626636,-11.46028503242798,15.88855285416616,-5.754674321920357,-0.5513920496905562
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random935
Raw:-4.990856778982292,-1.9582654955165673,0.7692970464091727,-7.218356627245591,-3.5579710579117974,-9.089169185626641,-11.460285032427972,15.888552854166152,-5.754674321920357,-0.5513920496905572
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random936
Raw:-4.990856778982294,-1.958265495516569,0.7692970464091725,-7.218356627245587,-3.5579710579118036,-9.08916918562664,-11.460285032427974,15.888552854166152,-5.754674321920361,-0.5513920496905607
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random937
Raw:-4.99085677898229,-1.9582654955165693,0.7692970464091718,-7.218356627245591,-3.5579710579118,-9.08916918562664,-11.460285032427976,15.88855285416615,-5.754674321920359,-0.5513920496905589
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random938
Raw:-4.990856778982289,-1.9582654955165733,0.7692970464091707,-7.218356627245587,-3.5579710579117982,-9.08916918562664,-11.460285032427976,15.888552854166152,-5.754674321920359,-0.5513920496905553
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random939
Raw:-4.990856778982291,-1.9582654955165706,0.7692970464091718,-7.218356627245589,-3.557971057911801,-9.089169185626641,-11.460285032427976,15.88855285416615,-5.754674321920359,-0.5513920496905557
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random940
Raw:-4.990856778982296,-1.9582654955165668,0.7692970464091752,-7.218356627245585,-3.5579710579118,-9.089169185626643,-11.46028503242798,15.888552854166154,-5.754674321920357,-0.5513920496905592
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random941
Raw:-4.990856778982294,-1.9582654955165726,0.7692970464091764,-7.218356627245588,-3.5579710579118013,-9.089169185626641,-11.460285032427977,15.88855285416615,-5.754674321920356,-0.551392049690558
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random942
Raw:-4.990856778982293,-1.9582654955165695,0.7692970464091737,-7.218356627245589,-3.5579710579118027,-9.08916918562664,-11.460285032427976,15.888552854166152,-5.75467432192036,-0.5513920496905588
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random943
Raw:-4.9908567789822955,-1.9582654955165713,0.7692970464091703,-7.218356627245589,-3.557971057911799,-9.08916918562664,-11.460285032427976,15.888552854166157,-5.75467432192036,-0.5513920496905568
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random944
Raw:-4.990856778982297,-1.9582654955165695,0.7692970464091703,-7.218356627245584,-3.557971057911798,-9.089169185626638,-11.460285032427977,15.888552854166154,-5.754674321920357,-0.5513920496905558
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random945
Raw:-4.990856778982293,-1.9582654955165706,0.769297046409175,-7.218356627245592,-3.5579710579118036,-9.089169185626643,-11.460285032427972,15.888552854166152,-5.754674321920357,-0.5513920496905598
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random946
Raw:-4.990856778982289,-1.9582654955165706,0.769297046409175,-7.218356627245588,-3.557971057911806,-9.089169185626645,-11.460285032427977,15.888552854166148,-5.754674321920362,-0.5513920496905613
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random947
Raw:-4.990856778982294,-1.9582654955165733,0.7692970464091722,-7.218356627245587,-3.557971057911804,-9.08916918562664,-11.460285032427977,15.888552854166154,-5.75467432192036,-0.5513920496905587
EFT:-4.990856778982293,-1.9582654955165686,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random948
Raw:-4.990856778982292,-1.9582654955165695,0.7692970464091698,-7.218356627245586,-3.5579710579117974,-9.089169185626643,-11.460285032427977,15.888552854166157,-5.754674321920357,-0.5513920496905556
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random949
Raw:-4.990856778982293,-1.95826549551657,0.7692970464091726,-7.21835662724559,-3.5579710579118036,-9.089169185626641,-11.46028503242798,15.888552854166148,-5.754674321920359,-0.5513920496905579
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random950
Raw:-4.990856778982292,-1.9582654955165704,0.7692970464091745,-7.218356627245588,-3.557971057911801,-9.089169185626641,-11.460285032427976,15.88855285416615,-5.754674321920354,-0.5513920496905576
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091728,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random951
Raw:-4.990856778982293,-1.9582654955165713,0.7692970464091768,-7.218356627245591,-3.557971057911808,-9.089169185626641,-11.46028503242798,15.888552854166155,-5.754674321920362,-0.5513920496905628
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random952
Raw:-4.99085677898229,-1.9582654955165661,0.7692970464091721,-7.218356627245589,-3.5579710579117987,-9.08916918562664,-11.460285032427974,15.888552854166146,-5.754674321920357,-0.55139204969056
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random953
Raw:-4.990856778982297,-1.9582654955165664,0.769297046409172,-7.218356627245587,-3.557971057911798,-9.089169185626643,-11.460285032427976,15.888552854166148,-5.754674321920357,-0.5513920496905561
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091726,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
