Original
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random944
Raw:15.40858673450592,-20.75856725593353,-1.802596640392729,-5.713680114360922,-11.245171528673385,-1.092096850263909,-6.963662465734054,-1.791086018236128,-9.7156436275201,7.784130407020089
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random945
Raw:15.408586734505919,-20.758567255933528,-1.8025966403927285,-5.713680114360924,-11.245171528673378,-1.0920968502639077,-6.963662465734054,-1.7910860182361252,-9.715643627520098,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random946
Raw:15.408586734505926,-20.75856725593353,-1.8025966403927303,-5.713680114360927,-11.24517152867338,-1.092096850263911,-6.963662465734058,-1.7910860182361235,-9.715643627520103,7.784130407020096
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random947
Raw:15.408586734505919,-20.758567255933517,-1.8025966403927227,-5.713680114360921,-11.245171528673382,-1.0920968502639106,-6.963662465734056,-1.7910860182361328,-9.715643627520095,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random948
Raw:15.408586734505922,-20.758567255933524,-1.8025966403927258,-5.713680114360923,-11.245171528673382,-1.092096850263909,-6.963662465734051,-1.7910860182361283,-9.715643627520103,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random949
Raw:15.408586734505922,-20.758567255933535,-1.8025966403927245,-5.713680114360918,-11.245171528673382,-1.09209685026391,-6.963662465734058,-1.7910860182361275,-9.7156436275201,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random950
Raw:15.408586734505919,-20.758567255933535,-1.8025966403927312,-5.713680114360926,-11.245171528673378,-1.09209685026391,-6.963662465734049,-1.7910860182361248,-9.715643627520105,7.78413040702009
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random951
Raw:15.408586734505919,-20.758567255933524,-1.8025966403927236,-5.713680114360917,-11.245171528673383,-1.0920968502639086,-6.9636624657340525,-1.7910860182361288,-9.715643627520098,7.784130407020089
EFT:15.408586734505919,-20.758567255933528,-1.802596640392725,-5.713680114360919,-11.245171528673383,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random952
Raw:15.408586734505922,-20.758567255933528,-1.8025966403927272,-5.713680114360923,-11.245171528673382,-1.0920968502639083,-6.963662465734057,-1.7910860182361257,-9.715643627520103,7.784130407020096
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random953
Raw:15.408586734505922,-20.75856725593353,-1.8025966403927276,-5.713680114360921,-11.245171528673383,-1.0920968502639068,-6.963662465734058,-1.7910860182361263,-9.715643627520102,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random954
Raw:15.408586734505919,-20.75856725593354,-1.8025966403927285,-5.713680114360923,-11.245171528673382,-1.0920968502639052,-6.963662465734059,-1.7910860182361261,-9.715643627520103,7.784130407020098
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random955
Raw:15.408586734505919,-20.758567255933528,-1.8025966403927192,-5.713680114360921,-11.245171528673387,-1.092096850263903,-6.96366246573406,-1.7910860182361288,-9.7156436275201,7.784130407020088
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random956
Raw:15.408586734505924,-20.758567255933524,-1.8025966403927254,-5.713680114360921,-11.245171528673376,-1.0920968502639095,-6.963662465734056,-1.7910860182361266,-9.715643627520102,7.784130407020089
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random957
Raw:15.40858673450592,-20.75856725593352,-1.8025966403927245,-5.713680114360923,-11.245171528673383,-1.0920968502639095,-6.963662465734058,-1.7910860182361257,-9.7156436275201,7.78413040702009
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673383,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random958
Raw:15.40858673450592,-20.75856725593353,-1.8025966403927236,-5.713680114360917,-11.245171528673382,-1.0920968502639083,-6.96366246573406,-1.7910860182361288,-9.715643627520098,7.784130407020093
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random959
Raw:15.408586734505922,-20.758567255933528,-1.802596640392725,-5.713680114360921,-11.245171528673376,-1.0920968502639115,-6.963662465734056,-1.791086018236127,-9.715643627520102,7.784130407020093
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random960
Raw:15.408586734505922,-20.75856725593354,-1.8025966403927276,-5.713680114360923,-11.245171528673382,-1.0920968502639108,-6.963662465734058,-1.7910860182361268,-9.715643627520107,7.7841304070201
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random961
Raw:15.408586734505919,-20.75856725593353,-1.8025966403927258,-5.713680114360917,-11.24517152867338,-1.0920968502639112,-6.963662465734056,-1.791086018236126,-9.715643627520103,7.784130407020095
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random962
Raw:15.40858673450592,-20.758567255933535,-1.802596640392725,-5.713680114360922,-11.245171528673382,-1.0920968502639097,-6.963662465734058,-1.7910860182361255,-9.715643627520102,7.784130407020097
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random963
Raw:15.408586734505917,-20.75856725593352,-1.8025966403927267,-5.713680114360917,-11.24517152867338,-1.0920968502639063,-6.963662465734055,-1.7910860182361303,-9.715643627520096,7.784130407020086
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random964
Raw:15.408586734505919,-20.75856725593353,-1.802596640392728,-5.713680114360921,-11.24517152867338,-1.0920968502639068,-6.963662465734051,-1.7910860182361277,-9.715643627520102,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random965
Raw:15.408586734505922,-20.758567255933535,-1.8025966403927312,-5.713680114360929,-11.245171528673376,-1.092096850263908,-6.963662465734055,-1.7910860182361248,-9.715643627520103,7.784130407020093
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673383,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random966
Raw:15.408586734505917,-20.758567255933524,-1.8025966403927276,-5.713680114360922,-11.245171528673376,-1.0920968502639075,-6.963662465734059,-1.7910860182361286,-9.715643627520098,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random967
Raw:15.408586734505919,-20.758567255933528,-1.8025966403927236,-5.713680114360923,-11.245171528673382,-1.0920968502639103,-6.963662465734058,-1.7910860182361288,-9.715643627520103,7.784130407020095
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random968
Raw:15.40858673450592,-20.758567255933528,-1.8025966403927258,-5.713680114360923,-11.245171528673385,-1.0920968502639046,-6.963662465734055,-1.7910860182361243,-9.715643627520102,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random969
Raw:15.408586734505919,-20.758567255933528,-1.8025966403927245,-5.713680114360921,-11.245171528673378,-1.0920968502639081,-6.963662465734057,-1.79108601823613,-9.715643627520095,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random970
Raw:15.408586734505915,-20.758567255933528,-1.802596640392725,-5.713680114360918,-11.245171528673376,-1.0920968502639063,-6.963662465734055,-1.7910860182361303,-9.715643627520096,7.78413040702009
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random971
Raw:15.40858673450592,-20.758567255933528,-1.8025966403927232,-5.713680114360922,-11.245171528673385,-1.0920968502639086,-6.9636624657340604,-1.791086018236127,-9.715643627520102,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random972
Raw:15.408586734505919,-20.758567255933528,-1.8025966403927245,-5.713680114360919,-11.245171528673382,-1.09209685026391,-6.9636624657340604,-1.79108601823613,-9.715643627520098,7.784130407020095
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random973
Raw:15.408586734505917,-20.75856725593353,-1.8025966403927298,-5.713680114360923,-11.245171528673376,-1.0920968502639072,-6.963662465734055,-1.791086018236127,-9.715643627520103,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random974
Raw:15.40858673450592,-20.758567255933528,-1.8025966403927316,-5.7136801143609235,-11.24517152867337,-1.0920968502639095,-6.963662465734052,-1.7910860182361255,-9.715643627520096,7.78413040702009
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random975
Raw:15.40858673450592,-20.758567255933524,-1.8025966403927298,-5.7136801143609235,-11.245171528673376,-1.0920968502639095,-6.963662465734057,-1.7910860182361277,-9.715643627520103,7.784130407020093
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random976
Raw:15.408586734505922,-20.75856725593353,-1.8025966403927258,-5.7136801143609235,-11.245171528673383,-1.09209685026391,-6.963662465734062,-1.7910860182361275,-9.715643627520103,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random977
Raw:15.408586734505919,-20.758567255933524,-1.8025966403927276,-5.713680114360922,-11.245171528673378,-1.0920968502639072,-6.963662465734054,-1.7910860182361266,-9.715643627520103,7.784130407020086
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927252,-5.713680114360919,-11.245171528673383,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random978
Raw:15.408586734505919,-20.758567255933524,-1.802596640392725,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734057,-1.791086018236129,-9.7156436275201,7.784130407020089
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random979
Raw:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.24517152867338,-1.092096850263911,-6.9636624657340604,-1.7910860182361306,-9.715643627520096,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673383,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random980
Raw:15.408586734505919,-20.75856725593352,-1.8025966403927263,-5.713680114360919,-11.245171528673382,-1.0920968502639068,-6.963662465734057,-1.7910860182361275,-9.715643627520098,7.78413040702009
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927252,-5.713680114360919,-11.245171528673383,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random981
Raw:15.408586734505917,-20.75856725593353,-1.8025966403927285,-5.713680114360924,-11.245171528673382,-1.092096850263906,-6.963662465734059,-1.7910860182361235,-9.715643627520102,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random982
Raw:15.408586734505922,-20.75856725593353,-1.8025966403927267,-5.713680114360922,-11.245171528673383,-1.09209685026391,-6.963662465734056,-1.7910860182361263,-9.715643627520103,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random983
Raw:15.408586734505915,-20.75856725593352,-1.8025966403927236,-5.713680114360918,-11.24517152867338,-1.0920968502639088,-6.963662465734055,-1.7910860182361283,-9.7156436275201,7.784130407020087
