Original
Raw:-17.832587101904277,-6.193183746106666,-1.7741092680344428,16.652608221010038,-22.424804136329673,3.200979456827581,-15.821535942384681,-7.649453128945771,4.110367989424263,-5.139183344440834
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440837
Random616
Raw:-17.83258710190428,-6.19318374610667,-1.7741092680344406,16.652608221010045,-22.424804136329666,3.2009794568275782,-15.821535942384692,-7.649453128945773,4.110367989424261,-5.139183344440831
EFT:-17.83258710190428,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440838
Random617
Raw:-17.832587101904277,-6.193183746106668,-1.7741092680344432,16.65260822101003,-22.424804136329666,3.200979456827583,-15.821535942384676,-7.649453128945771,4.110367989424263,-5.139183344440829
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440836
Random618
Raw:-17.832587101904284,-6.1931837461066666,-1.7741092680344415,16.652608221010045,-22.42480413632968,3.200979456827581,-15.821535942384688,-7.649453128945774,4.1103679894242635,-5.139183344440834
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random619
Raw:-17.832587101904277,-6.193183746106661,-1.7741092680344384,16.65260822101004,-22.42480413632967,3.2009794568275787,-15.821535942384681,-7.649453128945768,4.110367989424259,-5.139183344440839
EFT:-17.83258710190428,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440838
Random620
Raw:-17.832587101904274,-6.193183746106668,-1.7741092680344468,16.652608221010038,-22.42480413632967,3.200979456827589,-15.821535942384681,-7.649453128945775,4.1103679894242635,-5.139183344440829
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random621
Raw:-17.832587101904277,-6.193183746106669,-1.7741092680344468,16.652608221010034,-22.424804136329666,3.2009794568275853,-15.82153594238468,-7.649453128945776,4.110367989424264,-5.139183344440827
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random622
Raw:-17.832587101904288,-6.193183746106662,-1.774109268034445,16.652608221010045,-22.424804136329666,3.2009794568275822,-15.821535942384687,-7.649453128945769,4.110367989424258,-5.139183344440837
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random623
Raw:-17.832587101904277,-6.193183746106667,-1.7741092680344464,16.65260822101004,-22.424804136329662,3.200979456827585,-15.821535942384687,-7.649453128945774,4.110367989424263,-5.139183344440827
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random624
Raw:-17.832587101904274,-6.193183746106665,-1.7741092680344415,16.652608221010034,-22.424804136329676,3.2009794568275836,-15.821535942384683,-7.649453128945773,4.110367989424257,-5.139183344440839
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random625
Raw:-17.832587101904274,-6.1931837461066666,-1.7741092680344428,16.652608221010034,-22.424804136329676,3.2009794568275813,-15.821535942384681,-7.6494531289457735,4.110367989424261,-5.139183344440831
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random626
Raw:-17.83258710190427,-6.1931837461066666,-1.7741092680344486,16.65260822101003,-22.42480413632967,3.2009794568275884,-15.821535942384681,-7.649453128945776,4.110367989424267,-5.139183344440826
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random627
Raw:-17.832587101904274,-6.193183746106663,-1.7741092680344406,16.652608221010034,-22.42480413632966,3.20097945682758,-15.821535942384687,-7.649453128945766,4.11036798942426,-5.139183344440835
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random628
Raw:-17.83258710190428,-6.193183746106667,-1.7741092680344366,16.65260822101004,-22.424804136329673,3.200979456827577,-15.821535942384687,-7.649453128945768,4.110367989424261,-5.139183344440834
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440837
Random629
Raw:-17.832587101904274,-6.1931837461066594,-1.774109268034442,16.652608221010038,-22.424804136329666,3.2009794568275822,-15.821535942384681,-7.649453128945766,4.110367989424255,-5.139183344440841
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344421,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random630
Raw:-17.83258710190428,-6.193183746106668,-1.7741092680344455,16.652608221010045,-22.424804136329666,3.200979456827582,-15.821535942384688,-7.649453128945772,4.1103679894242635,-5.1391833444408315
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random631
Raw:-17.832587101904274,-6.1931837461066666,-1.7741092680344428,16.65260822101005,-22.424804136329684,3.200979456827582,-15.821535942384678,-7.649453128945777,4.110367989424261,-5.139183344440832
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.110367989424261,-5.139183344440838
Random632
Raw:-17.832587101904274,-6.193183746106667,-1.7741092680344424,16.652608221010038,-22.424804136329666,3.200979456827581,-15.821535942384685,-7.649453128945769,4.11036798942426,-5.139183344440833
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random633
Raw:-17.832587101904277,-6.193183746106664,-1.7741092680344481,16.65260822101004,-22.42480413632967,3.200979456827583,-15.82153594238469,-7.649453128945769,4.110367989424259,-5.1391833444408315
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random634
Raw:-17.832587101904277,-6.193183746106663,-1.774109268034442,16.652608221010038,-22.424804136329666,3.20097945682758,-15.821535942384685,-7.649453128945766,4.11036798942426,-5.139183344440839
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440836
Random635
Raw:-17.832587101904274,-6.193183746106663,-1.7741092680344406,16.652608221010034,-22.424804136329673,3.2009794568275844,-15.821535942384683,-7.649453128945773,4.110367989424262,-5.139183344440835
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440838
Random636
Raw:-17.83258710190427,-6.193183746106668,-1.7741092680344375,16.652608221010034,-22.424804136329666,3.200979456827573,-15.821535942384687,-7.649453128945768,4.11036798942426,-5.139183344440837
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random637
Raw:-17.832587101904284,-6.193183746106665,-1.7741092680344375,16.65260822101005,-22.42480413632968,3.200979456827578,-15.821535942384685,-7.649453128945771,4.11036798942426,-5.139183344440841
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random638
Raw:-17.832587101904277,-6.193183746106666,-1.774109268034433,16.652608221010045,-22.424804136329676,3.2009794568275756,-15.821535942384685,-7.649453128945767,4.110367989424255,-5.139183344440841
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random639
Raw:-17.832587101904277,-6.193183746106663,-1.7741092680344392,16.652608221010034,-22.424804136329666,3.2009794568275796,-15.821535942384683,-7.649453128945771,4.110367989424263,-5.139183344440836
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random640
Raw:-17.832587101904274,-6.193183746106665,-1.7741092680344446,16.652608221010034,-22.424804136329666,3.2009794568275876,-15.821535942384678,-7.649453128945773,4.1103679894242635,-5.139183344440832
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random641
Raw:-17.83258710190428,-6.1931837461066666,-1.7741092680344406,16.652608221010038,-22.42480413632967,3.200979456827583,-15.821535942384676,-7.649453128945769,4.110367989424259,-5.13918334444084
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440837
Random642
Raw:-17.832587101904277,-6.193183746106666,-1.7741092680344428,16.65260822101004,-22.424804136329666,3.200979456827583,-15.821535942384685,-7.649453128945768,4.11036798942426,-5.1391833444408315
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random643
Raw:-17.832587101904274,-6.193183746106665,-1.7741092680344446,16.652608221010034,-22.42480413632967,3.2009794568275827,-15.82153594238468,-7.649453128945773,4.110367989424263,-5.139183344440833
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.110367989424261,-5.139183344440838
Random644
Raw:-17.832587101904277,-6.193183746106661,-1.774109268034442,16.652608221010038,-22.424804136329673,3.2009794568275844,-15.821535942384685,-7.649453128945766,4.110367989424256,-5.139183344440833
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random645
Raw:-17.83258710190427,-6.193183746106662,-1.7741092680344384,16.652608221010027,-22.424804136329666,3.200979456827579,-15.821535942384678,-7.6494531289457655,4.110367989424256,-5.139183344440837
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random646
Raw:-17.832587101904277,-6.193183746106668,-1.7741092680344397,16.652608221010038,-22.424804136329673,3.200979456827577,-15.821535942384687,-7.649453128945767,4.1103679894242555,-5.139183344440835
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random647
Raw:-17.83258710190428,-6.19318374610667,-1.774109268034434,16.652608221010038,-22.424804136329676,3.200979456827579,-15.821535942384678,-7.649453128945767,4.110367989424261,-5.139183344440841
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random648
Raw:-17.832587101904284,-6.193183746106663,-1.774109268034442,16.652608221010045,-22.42480413632967,3.200979456827581,-15.821535942384685,-7.649453128945767,4.1103679894242555,-5.13918334444084
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384683,-7.64945312894577,4.11036798942426,-5.139183344440838
Random649
Raw:-17.832587101904277,-6.193183746106665,-1.7741092680344428,16.65260822101003,-22.42480413632967,3.20097945682758,-15.821535942384676,-7.64945312894577,4.1103679894242635,-5.139183344440836
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384683,-7.64945312894577,4.11036798942426,-5.139183344440837
Random650
Raw:-17.832587101904277,-6.193183746106664,-1.7741092680344352,16.65260822101004,-22.42480413632967,3.2009794568275782,-15.821535942384687,-7.649453128945768,4.110367989424259,-5.13918334444084
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random651
Raw:-17.83258710190428,-6.19318374610666,-1.774109268034445,16.652608221010038,-22.424804136329662,3.2009794568275836,-15.821535942384681,-7.64945312894577,4.110367989424259,-5.139183344440834
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random652
Raw:-17.832587101904277,-6.193183746106669,-1.7741092680344415,16.652608221010038,-22.424804136329666,3.2009794568275836,-15.821535942384676,-7.649453128945773,4.110367989424265,-5.139183344440832
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440836
Random653
Raw:-17.832587101904274,-6.193183746106665,-1.7741092680344446,16.65260822101003,-22.424804136329666,3.200979456827589,-15.821535942384674,-7.649453128945773,4.110367989424262,-5.139183344440833
EFT:-17.832587101904284,-6.193183746106666,-1.774109268034442,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random654
