Original
Raw:-5.243020823139624,-7.211981747769068,-2.3503939414617605,1.143782576090313,-13.43345568985231,2.870946761473488,-3.3358568904963404,-11.073491545710572,14.398349557312654,0.3084011193520865
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.3084011193520851
Random545
Raw:-5.24302082313962,-7.211981747769074,-2.3503939414617565,1.1437825760903144,-13.433455689852313,2.870946761473488,-3.3358568904963404,-11.073491545710576,14.398349557312653,0.3084011193520849
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random546
Raw:-5.243020823139622,-7.211981747769066,-2.350393941461756,1.1437825760903144,-13.433455689852313,2.8709467614734883,-3.335856890496338,-11.073491545710569,14.398349557312653,0.30840111935208436
EFT:-5.243020823139623,-7.2119817477690695,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random547
Raw:-5.243020823139624,-7.2119817477690695,-2.3503939414617547,1.1437825760903135,-13.433455689852309,2.8709467614734847,-3.3358568904963404,-11.073491545710569,14.398349557312647,0.3084011193520837
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random548
Raw:-5.243020823139622,-7.211981747769073,-2.3503939414617587,1.1437825760903135,-13.43345568985231,2.8709467614734927,-3.335856890496338,-11.07349154571057,14.398349557312653,0.3084011193520836
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.30840111935208503
Random549
Raw:-5.243020823139622,-7.2119817477690695,-2.3503939414617534,1.143782576090312,-13.433455689852313,2.8709467614734874,-3.3358568904963444,-11.07349154571057,14.39834955731265,0.30840111935208764
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208514
Random550
Raw:-5.243020823139623,-7.211981747769071,-2.350393941461758,1.1437825760903126,-13.433455689852307,2.870946761473488,-3.335856890496341,-11.073491545710576,14.398349557312654,0.3084011193520869
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random551
Raw:-5.24302082313962,-7.2119817477690695,-2.350393941461756,1.1437825760903149,-13.433455689852318,2.8709467614734865,-3.3358568904963426,-11.07349154571057,14.39834955731265,0.3084011193520848
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520849
Random552
Raw:-5.243020823139622,-7.211981747769071,-2.350393941461761,1.1437825760903144,-13.43345568985231,2.8709467614734883,-3.335856890496338,-11.073491545710569,14.39834955731265,0.30840111935208747
EFT:-5.243020823139622,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520849
Random553
Raw:-5.2430208231396245,-7.2119817477690695,-2.350393941461757,1.1437825760903155,-13.433455689852313,2.8709467614734856,-3.3358568904963435,-11.073491545710576,14.398349557312658,0.3084011193520889
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208514
Random554
Raw:-5.243020823139622,-7.211981747769069,-2.350393941461758,1.1437825760903122,-13.43345568985231,2.870946761473488,-3.3358568904963395,-11.073491545710572,14.398349557312653,0.3084011193520872
EFT:-5.243020823139622,-7.2119817477690695,-2.350393941461757,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208525
Random555
Raw:-5.243020823139622,-7.21198174776907,-2.3503939414617583,1.1437825760903146,-13.433455689852313,2.8709467614734936,-3.3358568904963373,-11.073491545710578,14.398349557312654,0.3084011193520877
EFT:-5.243020823139622,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.3084011193520849
Random556
Raw:-5.24302082313962,-7.2119817477690695,-2.3503939414617574,1.1437825760903115,-13.433455689852309,2.8709467614734887,-3.3358568904963364,-11.073491545710567,14.39834955731265,0.30840111935208125
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random557
Raw:-5.243020823139623,-7.211981747769069,-2.3503939414617596,1.1437825760903118,-13.43345568985231,2.8709467614734874,-3.335856890496339,-11.073491545710569,14.39834955731265,0.30840111935208636
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random558
Raw:-5.243020823139621,-7.211981747769071,-2.3503939414617587,1.1437825760903135,-13.433455689852307,2.870946761473486,-3.3358568904963386,-11.073491545710572,14.398349557312653,0.30840111935208725
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random559
Raw:-5.243020823139625,-7.211981747769069,-2.3503939414617565,1.1437825760903129,-13.433455689852313,2.870946761473486,-3.3358568904963377,-11.073491545710569,14.398349557312647,0.3084011193520827
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.3084011193520849
Random560
Raw:-5.243020823139623,-7.211981747769069,-2.350393941461758,1.1437825760903135,-13.43345568985231,2.870946761473488,-3.335856890496337,-11.073491545710576,14.398349557312654,0.30840111935208425
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.30840111935208503
Random561
Raw:-5.2430208231396245,-7.211981747769069,-2.350393941461758,1.1437825760903115,-13.433455689852313,2.8709467614734914,-3.335856890496339,-11.07349154571057,14.398349557312647,0.3084011193520844
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random562
Raw:-5.243020823139623,-7.211981747769069,-2.3503939414617596,1.143782576090313,-13.433455689852307,2.870946761473485,-3.3358568904963426,-11.073491545710572,14.39834955731265,0.3084011193520855
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random563
Raw:-5.243020823139625,-7.211981747769072,-2.3503939414617614,1.1437825760903149,-13.433455689852316,2.8709467614734883,-3.335856890496341,-11.073491545710572,14.398349557312653,0.3084011193520848
EFT:-5.243020823139622,-7.2119817477690695,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.3084011193520849
Random564
Raw:-5.243020823139623,-7.2119817477690695,-2.3503939414617556,1.1437825760903146,-13.433455689852314,2.870946761473488,-3.3358568904963413,-11.073491545710572,14.398349557312649,0.3084011193520848
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random565
Raw:-5.243020823139622,-7.211981747769069,-2.3503939414617565,1.1437825760903126,-13.433455689852309,2.8709467614734856,-3.3358568904963426,-11.073491545710569,14.398349557312653,0.3084011193520849
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random566
Raw:-5.243020823139621,-7.211981747769072,-2.350393941461756,1.143782576090315,-13.43345568985231,2.870946761473488,-3.3358568904963426,-11.073491545710576,14.398349557312649,0.3084011193520897
EFT:-5.243020823139622,-7.2119817477690695,-2.3503939414617565,1.1437825760903138,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520852
Random567
Raw:-5.243020823139621,-7.211981747769072,-2.3503939414617556,1.1437825760903118,-13.43345568985231,2.8709467614734865,-3.335856890496339,-11.073491545710574,14.398349557312649,0.3084011193520857
EFT:-5.243020823139622,-7.2119817477690695,-2.350393941461757,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.3358568904963395,-11.073491545710574,14.39834955731265,0.3084011193520853
Random568
Raw:-5.2430208231396245,-7.2119817477690695,-2.35039394146176,1.1437825760903146,-13.433455689852307,2.870946761473489,-3.3358568904963417,-11.073491545710572,14.39834955731265,0.30840111935208564
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520849
Random569
Raw:-5.243020823139623,-7.21198174776907,-2.3503939414617587,1.1437825760903133,-13.433455689852316,2.870946761473491,-3.335856890496342,-11.07349154571057,14.398349557312649,0.3084011193520861
EFT:-5.243020823139622,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.3084011193520849
Random570
Raw:-5.24302082313962,-7.211981747769068,-2.3503939414617525,1.1437825760903124,-13.433455689852316,2.8709467614734896,-3.3358568904963373,-11.073491545710572,14.398349557312653,0.30840111935208436
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random571
Raw:-5.24302082313962,-7.211981747769069,-2.350393941461756,1.1437825760903153,-13.433455689852314,2.8709467614734883,-3.335856890496341,-11.07349154571057,14.398349557312645,0.30840111935208736
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.308401119352085
Random572
Raw:-5.2430208231396245,-7.211981747769071,-2.3503939414617574,1.1437825760903146,-13.433455689852309,2.870946761473486,-3.3358568904963404,-11.07349154571057,14.398349557312649,0.30840111935208725
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208514
Random573
Raw:-5.243020823139625,-7.2119817477690695,-2.350393941461758,1.1437825760903124,-13.433455689852309,2.870946761473485,-3.3358568904963413,-11.073491545710572,14.398349557312649,0.3084011193520858
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random574
Raw:-5.243020823139618,-7.211981747769073,-2.350393941461755,1.1437825760903133,-13.433455689852313,2.870946761473488,-3.3358568904963413,-11.073491545710574,14.398349557312654,0.30840111935208764
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208514
Random575
Raw:-5.2430208231396245,-7.211981747769066,-2.350393941461754,1.1437825760903135,-13.43345568985231,2.8709467614734834,-3.3358568904963404,-11.073491545710569,14.398349557312649,0.3084011193520846
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random576
Raw:-5.24302082313962,-7.211981747769071,-2.3503939414617574,1.1437825760903149,-13.433455689852318,2.870946761473492,-3.33585689049634,-11.073491545710574,14.39834955731265,0.3084011193520856
EFT:-5.243020823139622,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.308401119352085
Random577
Raw:-5.24302082313962,-7.21198174776907,-2.350393941461755,1.1437825760903173,-13.433455689852313,2.8709467614734856,-3.335856890496345,-11.073491545710572,14.39834955731265,0.3084011193520867
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208514
Random578
Raw:-5.24302082313962,-7.211981747769072,-2.350393941461759,1.143782576090314,-13.433455689852314,2.87094676147349,-3.335856890496338,-11.073491545710569,14.398349557312654,0.30840111935208575
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903133,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520849
Random579
Raw:-5.243020823139623,-7.21198174776907,-2.3503939414617587,1.1437825760903126,-13.433455689852313,2.8709467614734905,-3.335856890496341,-11.07349154571057,14.398349557312647,0.3084011193520865
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random580
Raw:-5.243020823139622,-7.21198174776907,-2.3503939414617587,1.1437825760903122,-13.43345568985231,2.8709467614734887,-3.335856890496339,-11.07349154571057,14.398349557312653,0.30840111935208786
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random581
Raw:-5.243020823139622,-7.211981747769069,-2.3503939414617596,1.1437825760903142,-13.433455689852318,2.8709467614734887,-3.3358568904963426,-11.073491545710569,14.39834955731265,0.30840111935208553
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random582
Raw:-5.243020823139624,-7.2119817477690695,-2.350393941461754,1.1437825760903133,-13.433455689852316,2.8709467614734865,-3.335856890496342,-11.07349154571057,14.398349557312653,0.3084011193520847
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
