Original
Raw:-7.862241316057483,-2.5457241307851204,1.264450677561178,-6.875976191616047,-10.633768793067716,-14.38759768067147,-17.795367267162955,22.49713066352773,-5.252908901172079,2.1624971093373553
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611815,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random504
Raw:-7.862241316057479,-2.545724130785121,1.2644506775611806,-6.875976191616048,-10.633768793067718,-14.387597680671474,-17.795367267162955,22.49713066352774,-5.25290890117208,2.162497109337352
EFT:-7.862241316057482,-2.545724130785122,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337354
Random505
Raw:-7.862241316057483,-2.5457241307851244,1.2644506775611797,-6.875976191616041,-10.633768793067722,-14.387597680671467,-17.79536726716295,22.497130663527724,-5.252908901172072,2.1624971093373584
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611815,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373544
Random506
Raw:-7.862241316057481,-2.545724130785124,1.264450677561182,-6.875976191616048,-10.633768793067713,-14.387597680671465,-17.79536726716295,22.497130663527724,-5.252908901172073,2.1624971093373597
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611806,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random507
Raw:-7.86224131605748,-2.5457241307851253,1.2644506775611837,-6.875976191616041,-10.633768793067727,-14.387597680671465,-17.79536726716295,22.497130663527724,-5.252908901172078,2.162497109337353
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611806,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random508
Raw:-7.8622413160574816,-2.5457241307851217,1.2644506775611788,-6.875976191616044,-10.63376879306772,-14.387597680671467,-17.795367267162945,22.49713066352773,-5.2529089011720815,2.1624971093373544
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611812,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random509
Raw:-7.86224131605749,-2.5457241307851253,1.2644506775611846,-6.8759761916160445,-10.633768793067727,-14.387597680671474,-17.795367267162945,22.497130663527738,-5.252908901172073,2.162497109337353
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611812,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337353
Random510
Raw:-7.862241316057487,-2.5457241307851226,1.2644506775611806,-6.8759761916160524,-10.633768793067723,-14.387597680671472,-17.795367267162945,22.497130663527738,-5.2529089011720815,2.162497109337356
EFT:-7.862241316057483,-2.545724130785123,1.264450677561182,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373535
Random511
Raw:-7.862241316057486,-2.5457241307851213,1.264450677561181,-6.875976191616048,-10.633768793067723,-14.38759768067147,-17.795367267162952,22.49713066352774,-5.252908901172078,2.162497109337357
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611812,-6.875976191616047,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337353
Random512
Raw:-7.86224131605748,-2.545724130785126,1.2644506775611757,-6.875976191616043,-10.63376879306772,-14.387597680671469,-17.795367267162955,22.49713066352773,-5.252908901172075,2.162497109337363
EFT:-7.862241316057482,-2.545724130785123,1.2644506775611812,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random513
Raw:-7.862241316057477,-2.545724130785118,1.2644506775611846,-6.875976191616047,-10.633768793067725,-14.387597680671474,-17.795367267162952,22.497130663527727,-5.25290890117208,2.1624971093373495
EFT:-7.862241316057482,-2.545724130785122,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random514
Raw:-7.862241316057484,-2.545724130785121,1.2644506775611748,-6.875976191616045,-10.63376879306772,-14.387597680671469,-17.795367267162945,22.497130663527738,-5.252908901172079,2.1624971093373566
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337355
Random515
Raw:-7.862241316057484,-2.5457241307851173,1.2644506775611846,-6.875976191616047,-10.633768793067723,-14.387597680671476,-17.795367267162952,22.497130663527738,-5.252908901172074,2.1624971093373513
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611812,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random516
Raw:-7.862241316057482,-2.5457241307851244,1.2644506775611748,-6.875976191616046,-10.633768793067716,-14.387597680671467,-17.795367267162955,22.497130663527734,-5.252908901172082,2.1624971093373597
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random517
Raw:-7.862241316057485,-2.545724130785121,1.264450677561181,-6.875976191616046,-10.63376879306772,-14.38759768067147,-17.79536726716295,22.497130663527738,-5.252908901172074,2.1624971093373553
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611812,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random518
Raw:-7.862241316057485,-2.5457241307851195,1.2644506775611788,-6.875976191616055,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527745,-5.25290890117208,2.162497109337356
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611806,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random519
Raw:-7.8622413160574816,-2.54572413078512,1.2644506775611801,-6.875976191616049,-10.633768793067722,-14.387597680671465,-17.795367267162952,22.49713066352774,-5.252908901172081,2.1624971093373535
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611812,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373526
Random520
Raw:-7.862241316057481,-2.5457241307851195,1.2644506775611801,-6.875976191616048,-10.633768793067722,-14.387597680671476,-17.795367267162955,22.49713066352773,-5.252908901172076,2.1624971093373575
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611806,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random521
Raw:-7.8622413160574816,-2.545724130785129,1.2644506775611792,-6.875976191616046,-10.633768793067718,-14.387597680671472,-17.79536726716295,22.497130663527738,-5.252908901172073,2.162497109337359
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611808,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random522
Raw:-7.862241316057478,-2.545724130785126,1.2644506775611815,-6.875976191616046,-10.633768793067718,-14.387597680671472,-17.79536726716295,22.497130663527727,-5.252908901172071,2.1624971093373557
EFT:-7.862241316057482,-2.545724130785122,1.264450677561181,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337354
Random523
Raw:-7.862241316057482,-2.5457241307851235,1.2644506775611775,-6.875976191616043,-10.633768793067722,-14.38759768067147,-17.795367267162952,22.497130663527734,-5.252908901172078,2.1624971093373606
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611806,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random524
Raw:-7.862241316057481,-2.5457241307851226,1.2644506775611815,-6.8759761916160445,-10.633768793067722,-14.387597680671472,-17.795367267162945,22.497130663527727,-5.252908901172077,2.162497109337357
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611817,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373535
Random525
Raw:-7.8622413160574816,-2.545724130785118,1.2644506775611846,-6.875976191616052,-10.633768793067727,-14.387597680671472,-17.79536726716295,22.497130663527727,-5.2529089011720815,2.1624971093373477
EFT:-7.862241316057482,-2.545724130785122,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337354
Random526
Raw:-7.86224131605748,-2.5457241307851235,1.264450677561182,-6.875976191616048,-10.633768793067723,-14.387597680671464,-17.79536726716295,22.497130663527727,-5.252908901172078,2.1624971093373526
EFT:-7.862241316057483,-2.545724130785122,1.2644506775611815,-6.875976191616047,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337353
Random527
Raw:-7.862241316057483,-2.545724130785125,1.2644506775611868,-6.8759761916160445,-10.63376879306773,-14.38759768067147,-17.79536726716295,22.49713066352773,-5.252908901172074,2.1624971093373526
EFT:-7.862241316057483,-2.5457241307851226,1.264450677561181,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random528
Raw:-7.862241316057483,-2.5457241307851204,1.2644506775611837,-6.87597619161605,-10.633768793067723,-14.38759768067147,-17.79536726716295,22.497130663527738,-5.252908901172074,2.1624971093373535
EFT:-7.862241316057483,-2.5457241307851226,1.264450677561182,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337353
Random529
Raw:-7.862241316057482,-2.545724130785119,1.2644506775611832,-6.875976191616049,-10.633768793067725,-14.387597680671474,-17.795367267162945,22.497130663527734,-5.252908901172077,2.162497109337352
EFT:-7.862241316057483,-2.545724130785123,1.264450677561182,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373535
Random530
Raw:-7.862241316057485,-2.5457241307851177,1.264450677561181,-6.875976191616051,-10.633768793067723,-14.387597680671467,-17.795367267162945,22.497130663527738,-5.252908901172076,2.1624971093373553
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611821,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337353
Random531
Raw:-7.862241316057485,-2.5457241307851195,1.2644506775611828,-6.875976191616045,-10.633768793067722,-14.387597680671469,-17.795367267162952,22.49713066352773,-5.252908901172079,2.162497109337351
EFT:-7.862241316057483,-2.545724130785122,1.2644506775611815,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337353
Random532
Raw:-7.862241316057482,-2.5457241307851177,1.2644506775611783,-6.875976191616049,-10.63376879306772,-14.387597680671469,-17.79536726716295,22.49713066352773,-5.252908901172077,2.162497109337353
EFT:-7.862241316057482,-2.545724130785123,1.264450677561181,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random533
Raw:-7.862241316057489,-2.5457241307851244,1.2644506775611788,-6.875976191616051,-10.633768793067723,-14.387597680671469,-17.795367267162945,22.497130663527738,-5.252908901172075,2.1624971093373566
EFT:-7.862241316057482,-2.5457241307851226,1.264450677561181,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337353
Random534
Raw:-7.862241316057483,-2.5457241307851204,1.2644506775611788,-6.875976191616046,-10.633768793067718,-14.38759768067147,-17.79536726716295,22.497130663527734,-5.252908901172077,2.162497109337358
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random535
Raw:-7.862241316057484,-2.5457241307851226,1.2644506775611806,-6.875976191616047,-10.633768793067722,-14.387597680671465,-17.795367267162952,22.497130663527738,-5.252908901172077,2.1624971093373557
EFT:-7.862241316057483,-2.5457241307851235,1.2644506775611821,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373535
Random536
Raw:-7.862241316057483,-2.5457241307851217,1.2644506775611801,-6.8759761916160445,-10.63376879306772,-14.387597680671469,-17.795367267162945,22.497130663527734,-5.252908901172076,2.162497109337353
EFT:-7.862241316057482,-2.545724130785123,1.264450677561181,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337353
Random537
Raw:-7.862241316057479,-2.545724130785127,1.2644506775611797,-6.875976191616048,-10.633768793067716,-14.387597680671469,-17.795367267162955,22.497130663527734,-5.252908901172075,2.162497109337357
EFT:-7.862241316057482,-2.5457241307851226,1.264450677561181,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random538
Raw:-7.862241316057485,-2.5457241307851235,1.2644506775611801,-6.875976191616047,-10.633768793067723,-14.387597680671467,-17.79536726716294,22.497130663527734,-5.252908901172075,2.1624971093373535
EFT:-7.862241316057482,-2.545724130785122,1.264450677561181,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random539
Raw:-7.862241316057479,-2.5457241307851275,1.2644506775611828,-6.875976191616042,-10.633768793067723,-14.387597680671472,-17.79536726716295,22.49713066352773,-5.252908901172075,2.1624971093373553
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random540
Raw:-7.862241316057478,-2.5457241307851164,1.2644506775611872,-6.875976191616051,-10.633768793067718,-14.387597680671474,-17.79536726716294,22.497130663527738,-5.252908901172077,2.1624971093373486
EFT:-7.862241316057483,-2.5457241307851226,1.264450677561182,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373535
Random541
Raw:-7.8622413160574816,-2.545724130785123,1.264450677561178,-6.875976191616046,-10.63376879306772,-14.387597680671465,-17.795367267162955,22.497130663527738,-5.252908901172077,2.1624971093373575
