Original
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random603
Raw:16.83804748242952,-17.915116905669446,-11.695883986110147,-13.978825000107381,3.5725708667776135,-6.905136981029278,28.918182590158498,-4.6300412363643355,-13.863383956198767,-6.677117988192037
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random604
Raw:16.83804748242952,-17.91511690566945,-11.69588398611016,-13.978825000107385,3.5725708667776135,-6.905136981029279,28.9181825901585,-4.630041236364335,-13.863383956198778,-6.677117988192033
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random605
Raw:16.83804748242952,-17.91511690566946,-11.695883986110157,-13.97882500010739,3.5725708667776077,-6.905136981029274,28.918182590158498,-4.63004123636433,-13.863383956198776,-6.677117988192032
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random606
Raw:16.83804748242952,-17.91511690566945,-11.695883986110156,-13.978825000107385,3.5725708667776157,-6.905136981029276,28.918182590158494,-4.630041236364336,-13.863383956198772,-6.677117988192037
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random607
Raw:16.83804748242953,-17.915116905669453,-11.695883986110152,-13.978825000107378,3.572570866777607,-6.9051369810292735,28.918182590158498,-4.630041236364336,-13.863383956198776,-6.677117988192034
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random608
Raw:16.83804748242952,-17.915116905669443,-11.695883986110154,-13.978825000107383,3.572570866777614,-6.905136981029283,28.9181825901585,-4.630041236364331,-13.863383956198776,-6.677117988192034
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random609
Raw:16.83804748242953,-17.915116905669453,-11.69588398611016,-13.978825000107385,3.57257086677761,-6.90513698102928,28.918182590158505,-4.6300412363643355,-13.863383956198778,-6.67711798819203
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random610
Raw:16.838047482429513,-17.915116905669446,-11.69588398611016,-13.978825000107387,3.5725708667776126,-6.9051369810292735,28.9181825901585,-4.630041236364329,-13.863383956198778,-6.677117988192032
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random611
Raw:16.838047482429513,-17.915116905669446,-11.695883986110156,-13.978825000107383,3.5725708667776104,-6.905136981029276,28.918182590158498,-4.630041236364332,-13.863383956198776,-6.67711798819203
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random612
Raw:16.838047482429516,-17.915116905669446,-11.69588398611016,-13.978825000107385,3.5725708667776135,-6.905136981029274,28.9181825901585,-4.630041236364337,-13.863383956198776,-6.677117988192031
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random613
Raw:16.838047482429516,-17.915116905669443,-11.695883986110152,-13.978825000107383,3.572570866777614,-6.905136981029277,28.918182590158494,-4.63004123636433,-13.863383956198778,-6.677117988192035
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random614
Raw:16.838047482429513,-17.915116905669446,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029275,28.918182590158498,-4.630041236364329,-13.863383956198778,-6.6771179881920295
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random615
Raw:16.838047482429516,-17.915116905669453,-11.695883986110154,-13.978825000107387,3.572570866777613,-6.905136981029276,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.67711798819203
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random616
Raw:16.838047482429513,-17.915116905669453,-11.695883986110163,-13.978825000107383,3.5725708667776135,-6.905136981029273,28.918182590158498,-4.630041236364336,-13.863383956198767,-6.677117988192035
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random617
Raw:16.83804748242952,-17.91511690566945,-11.69588398611016,-13.978825000107388,3.572570866777616,-6.905136981029272,28.918182590158498,-4.630041236364326,-13.86338395619878,-6.677117988192033
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random618
Raw:16.838047482429513,-17.915116905669457,-11.695883986110163,-13.978825000107387,3.5725708667776086,-6.905136981029268,28.91818259015851,-4.630041236364331,-13.863383956198776,-6.677117988192031
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random619
Raw:16.838047482429516,-17.915116905669446,-11.695883986110157,-13.978825000107383,3.5725708667776126,-6.905136981029277,28.9181825901585,-4.6300412363643355,-13.863383956198776,-6.677117988192039
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random620
Raw:16.838047482429516,-17.915116905669453,-11.695883986110152,-13.978825000107392,3.5725708667776184,-6.905136981029279,28.918182590158498,-4.630041236364324,-13.863383956198781,-6.677117988192036
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192035
Random621
Raw:16.83804748242952,-17.915116905669453,-11.695883986110156,-13.978825000107385,3.5725708667776126,-6.905136981029276,28.918182590158494,-4.6300412363643275,-13.863383956198783,-6.677117988192033
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random622
Raw:16.83804748242952,-17.915116905669453,-11.695883986110161,-13.97882500010738,3.572570866777616,-6.9051369810292815,28.9181825901585,-4.630041236364333,-13.863383956198785,-6.677117988192032
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random623
Raw:16.83804748242951,-17.915116905669443,-11.695883986110157,-13.978825000107378,3.5725708667776046,-6.905136981029271,28.918182590158494,-4.630041236364324,-13.86338395619878,-6.677117988192032
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random624
Raw:16.83804748242952,-17.915116905669453,-11.695883986110156,-13.978825000107385,3.572570866777612,-6.905136981029277,28.9181825901585,-4.630041236364329,-13.863383956198785,-6.677117988192037
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random625
Raw:16.838047482429513,-17.915116905669446,-11.695883986110157,-13.97882500010738,3.572570866777606,-6.905136981029276,28.91818259015849,-4.630041236364334,-13.86338395619877,-6.677117988192026
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random626
Raw:16.838047482429516,-17.915116905669443,-11.695883986110157,-13.978825000107376,3.5725708667776104,-6.9051369810292735,28.9181825901585,-4.630041236364337,-13.86338395619877,-6.677117988192034
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random627
Raw:16.838047482429516,-17.91511690566946,-11.695883986110166,-13.978825000107385,3.572570866777611,-6.905136981029266,28.91818259015851,-4.630041236364335,-13.863383956198783,-6.677117988192032
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random628
Raw:16.83804748242952,-17.915116905669457,-11.695883986110156,-13.978825000107383,3.572570866777607,-6.905136981029277,28.918182590158494,-4.630041236364334,-13.863383956198769,-6.677117988192027
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random629
Raw:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107385,3.5725708667776153,-6.905136981029276,28.9181825901585,-4.630041236364335,-13.863383956198776,-6.677117988192033
EFT:16.838047482429516,-17.915116905669453,-11.69588398611016,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random630
Raw:16.838047482429516,-17.91511690566945,-11.695883986110154,-13.978825000107378,3.572570866777612,-6.905136981029278,28.918182590158498,-4.6300412363643355,-13.863383956198772,-6.677117988192035
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random631
Raw:16.838047482429527,-17.91511690566946,-11.69588398611016,-13.978825000107383,3.5725708667776113,-6.905136981029279,28.918182590158505,-4.630041236364334,-13.863383956198787,-6.677117988192035
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random632
Raw:16.83804748242951,-17.915116905669446,-11.69588398611016,-13.978825000107388,3.5725708667776135,-6.905136981029274,28.918182590158512,-4.630041236364326,-13.863383956198783,-6.677117988192036
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random633
Raw:16.838047482429513,-17.915116905669446,-11.695883986110152,-13.978825000107385,3.5725708667776175,-6.905136981029281,28.918182590158494,-4.630041236364328,-13.863383956198778,-6.677117988192035
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random634
Raw:16.838047482429516,-17.915116905669453,-11.695883986110152,-13.97882500010738,3.5725708667776046,-6.905136981029273,28.918182590158494,-4.630041236364329,-13.86338395619878,-6.677117988192036
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random635
Raw:16.838047482429506,-17.91511690566944,-11.695883986110152,-13.978825000107378,3.5725708667776077,-6.905136981029274,28.918182590158494,-4.630041236364338,-13.863383956198764,-6.677117988192029
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random636
Raw:16.83804748242952,-17.91511690566945,-11.695883986110156,-13.978825000107383,3.5725708667776055,-6.905136981029274,28.918182590158494,-4.6300412363643355,-13.863383956198776,-6.677117988192037
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random637
Raw:16.83804748242951,-17.915116905669443,-11.695883986110157,-13.978825000107378,3.572570866777611,-6.905136981029273,28.918182590158498,-4.630041236364332,-13.863383956198772,-6.677117988192034
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random638
Raw:16.83804748242951,-17.91511690566945,-11.695883986110154,-13.978825000107381,3.5725708667776157,-6.905136981029274,28.91818259015851,-4.630041236364335,-13.863383956198778,-6.677117988192037
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random639
Raw:16.838047482429513,-17.915116905669446,-11.695883986110161,-13.97882500010738,3.572570866777606,-6.905136981029269,28.918182590158505,-4.630041236364336,-13.863383956198776,-6.677117988192032
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random640
Raw:16.838047482429516,-17.915116905669446,-11.695883986110154,-13.978825000107385,3.572570866777609,-6.9051369810292735,28.918182590158498,-4.630041236364336,-13.863383956198774,-6.67711798819203
