Original
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random628
Raw:-5.314038763184847,-7.329670414422394,5.627028339044046,2.070013236852061,-18.785213062051216,-14.521590044769932,-20.399336483012014,9.756460475924662,-2.901015530508368,2.1956625391170044
EFT:-5.314038763184848,-7.329670414422395,5.62702833904404,2.070013236852059,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.1956625391170075
Random629
Raw:-5.3140387631848505,-7.329670414422394,5.627028339044037,2.0700132368520574,-18.785213062051213,-14.521590044769924,-20.399336483012007,9.756460475924664,-2.9010155305083654,2.195662539117008
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.1956625391170075
Random630
Raw:-5.314038763184846,-7.329670414422394,5.627028339044041,2.070013236852059,-18.78521306205122,-14.521590044769923,-20.399336483012014,9.756460475924658,-2.901015530508367,2.1956625391170075
EFT:-5.314038763184847,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random631
Raw:-5.314038763184851,-7.329670414422396,5.627028339044044,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012025,9.756460475924667,-2.9010155305083654,2.195662539117001
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random632
Raw:-5.314038763184849,-7.3296704144223925,5.62702833904404,2.0700132368520565,-18.785213062051216,-14.521590044769928,-20.399336483012014,9.756460475924664,-2.901015530508369,2.195662539117003
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random633
Raw:-5.314038763184845,-7.329670414422393,5.627028339044041,2.0700132368520627,-18.785213062051227,-14.521590044769928,-20.399336483012018,9.75646047592466,-2.9010155305083662,2.1956625391170057
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random634
Raw:-5.31403876318484,-7.329670414422391,5.627028339044042,2.0700132368520587,-18.785213062051216,-14.521590044769928,-20.39933648301202,9.756460475924658,-2.901015530508369,2.1956625391170066
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random635
Raw:-5.314038763184849,-7.329670414422394,5.627028339044037,2.07001323685206,-18.78521306205121,-14.52159004476993,-20.39933648301203,9.75646047592466,-2.9010155305083707,2.1956625391170097
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random636
Raw:-5.314038763184846,-7.329670414422397,5.62702833904404,2.0700132368520605,-18.785213062051213,-14.521590044769932,-20.399336483012014,9.756460475924664,-2.9010155305083645,2.195662539117009
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random637
Raw:-5.314038763184849,-7.329670414422394,5.627028339044037,2.070013236852059,-18.78521306205122,-14.521590044769924,-20.39933648301201,9.75646047592466,-2.9010155305083654,2.1956625391170053
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random638
Raw:-5.314038763184845,-7.329670414422396,5.6270283390440365,2.0700132368520614,-18.785213062051213,-14.521590044769928,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.1956625391170133
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random639
Raw:-5.314038763184847,-7.329670414422395,5.627028339044036,2.0700132368520587,-18.785213062051213,-14.521590044769924,-20.399336483012025,9.756460475924664,-2.901015530508367,2.1956625391170084
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random640
Raw:-5.3140387631848505,-7.329670414422394,5.627028339044041,2.070013236852061,-18.785213062051223,-14.521590044769923,-20.39933648301202,9.756460475924664,-2.901015530508369,2.1956625391170035
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random641
Raw:-5.314038763184848,-7.329670414422395,5.627028339044037,2.0700132368520614,-18.78521306205122,-14.521590044769924,-20.399336483012018,9.75646047592466,-2.901015530508368,2.1956625391170097
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random642
Raw:-5.314038763184845,-7.329670414422395,5.627028339044039,2.070013236852058,-18.785213062051213,-14.521590044769932,-20.39933648301202,9.756460475924664,-2.901015530508369,2.1956625391170124
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random643
Raw:-5.314038763184849,-7.329670414422391,5.62702833904404,2.0700132368520556,-18.785213062051216,-14.521590044769924,-20.399336483012018,9.756460475924666,-2.9010155305083662,2.1956625391170075
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random644
Raw:-5.314038763184845,-7.329670414422394,5.627028339044036,2.0700132368520583,-18.78521306205121,-14.521590044769926,-20.399336483012,9.756460475924664,-2.9010155305083627,2.1956625391170106
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.1956625391170075
Random645
Raw:-5.314038763184847,-7.329670414422395,5.627028339044039,2.070013236852062,-18.785213062051223,-14.521590044769928,-20.39933648301202,9.756460475924662,-2.901015530508368,2.1956625391170066
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random646
Raw:-5.314038763184849,-7.3296704144223925,5.627028339044042,2.0700132368520574,-18.785213062051223,-14.52159004476992,-20.399336483012018,9.756460475924658,-2.9010155305083662,2.1956625391170044
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.195662539117007
Random647
Raw:-5.314038763184846,-7.329670414422393,5.627028339044042,2.0700132368520614,-18.785213062051223,-14.521590044769926,-20.399336483012018,9.75646047592466,-2.9010155305083654,2.19566253911701
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.070013236852059,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083667,2.195662539117007
Random648
Raw:-5.314038763184842,-7.329670414422396,5.627028339044037,2.0700132368520574,-18.785213062051213,-14.521590044769928,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117012
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random649
Raw:-5.314038763184844,-7.329670414422397,5.627028339044042,2.070013236852059,-18.785213062051213,-14.521590044769923,-20.399336483012014,9.756460475924658,-2.901015530508367,2.19566253911701
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random650
Raw:-5.314038763184847,-7.329670414422392,5.627028339044037,2.0700132368520596,-18.785213062051216,-14.521590044769917,-20.399336483012014,9.756460475924664,-2.9010155305083662,2.195662539117007
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random651
Raw:-5.314038763184847,-7.329670414422396,5.627028339044041,2.070013236852061,-18.785213062051216,-14.521590044769932,-20.39933648301202,9.756460475924662,-2.9010155305083654,2.1956625391170115
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.1956625391170075
Random652
Raw:-5.314038763184845,-7.329670414422396,5.627028339044041,2.0700132368520614,-18.785213062051216,-14.521590044769926,-20.399336483012014,9.75646047592466,-2.901015530508367,2.195662539117008
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random653
Raw:-5.314038763184846,-7.329670414422392,5.627028339044044,2.070013236852058,-18.785213062051213,-14.521590044769928,-20.399336483012014,9.756460475924662,-2.9010155305083627,2.1956625391170053
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random654
Raw:-5.314038763184846,-7.329670414422395,5.627028339044039,2.070013236852059,-18.785213062051213,-14.521590044769933,-20.399336483012018,9.756460475924667,-2.9010155305083662,2.1956625391170115
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random655
Raw:-5.3140387631848425,-7.329670414422397,5.627028339044045,2.0700132368520556,-18.78521306205121,-14.521590044769928,-20.39933648301201,9.756460475924662,-2.9010155305083645,2.195662539117008
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random656
Raw:-5.314038763184844,-7.329670414422394,5.62702833904404,2.0700132368520596,-18.785213062051213,-14.521590044769926,-20.399336483012014,9.756460475924658,-2.9010155305083645,2.195662539117008
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083667,2.195662539117007
Random657
Raw:-5.3140387631848425,-7.329670414422393,5.627028339044044,2.070013236852055,-18.78521306205121,-14.52159004476993,-20.399336483012018,9.756460475924666,-2.9010155305083636,2.195662539117007
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random658
Raw:-5.314038763184847,-7.329670414422395,5.627028339044042,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.39933648301201,9.756460475924662,-2.9010155305083654,2.195662539117007
EFT:-5.314038763184848,-7.329670414422395,5.62702833904404,2.070013236852059,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.1956625391170075
Random659
Raw:-5.314038763184844,-7.329670414422397,5.627028339044042,2.070013236852057,-18.78521306205121,-14.521590044769933,-20.399336483012014,9.75646047592466,-2.9010155305083627,2.19566253911701
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random660
Raw:-5.314038763184843,-7.329670414422394,5.627028339044043,2.07001323685206,-18.785213062051213,-14.521590044769928,-20.399336483012007,9.756460475924658,-2.9010155305083645,2.1956625391170093
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.195662539117007
Random661
Raw:-5.3140387631848505,-7.329670414422398,5.627028339044041,2.0700132368520596,-18.785213062051223,-14.521590044769924,-20.39933648301202,9.756460475924662,-2.9010155305083645,2.1956625391170044
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random662
Raw:-5.314038763184843,-7.3296704144223925,5.627028339044039,2.0700132368520587,-18.785213062051213,-14.521590044769923,-20.399336483012018,9.756460475924662,-2.901015530508367,2.1956625391170084
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083667,2.195662539117007
Random663
Raw:-5.314038763184843,-7.329670414422399,5.6270283390440445,2.070013236852062,-18.78521306205123,-14.521590044769926,-20.39933648301202,9.756460475924658,-2.90101553050836,2.1956625391170115
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.195662539117007
Random664
Raw:-5.3140387631848505,-7.329670414422395,5.62702833904404,2.070013236852058,-18.785213062051216,-14.521590044769923,-20.39933648301201,9.756460475924667,-2.90101553050837,2.195662539117005
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random665
Raw:-5.314038763184848,-7.329670414422395,5.627028339044041,2.070013236852058,-18.785213062051216,-14.521590044769917,-20.399336483012018,9.75646047592466,-2.901015530508368,2.195662539117008
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random666
Raw:-5.314038763184849,-7.329670414422395,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.52159004476993,-20.399336483012014,9.75646047592466,-2.9010155305083636,2.1956625391170093
