Original
Raw:-5.673469525546489,-3.0502369626892896,-7.001799837557274,-9.084863978118669,-3.3816364476524554,6.395281180350701,27.990651602897582,-11.384520765997225,-0.9389830929819587,-13.470174850856393
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.938983092981962,-13.470174850856395
Random923
Raw:-5.673469525546479,-3.0502369626892913,-7.001799837557273,-9.084863978118667,-3.381636447652452,6.395281180350694,27.990651602897586,-11.384520765997227,-0.9389830929819605,-13.470174850856402
EFT:-5.673469525546485,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819617,-13.470174850856397
Random924
Raw:-5.673469525546487,-3.0502369626892896,-7.001799837557273,-9.084863978118667,-3.3816364476524576,6.3952811803507,27.990651602897582,-11.384520765997218,-0.938983092981964,-13.470174850856395
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856395
Random925
Raw:-5.67346952554649,-3.0502369626892927,-7.001799837557273,-9.084863978118667,-3.381636447652455,6.395281180350701,27.99065160289759,-11.384520765997227,-0.9389830929819583,-13.470174850856395
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.470174850856395
Random926
Raw:-5.673469525546489,-3.050236962689286,-7.001799837557277,-9.08486397811867,-3.3816364476524505,6.395281180350698,27.990651602897582,-11.384520765997221,-0.9389830929819623,-13.470174850856399
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819615,-13.470174850856395
Random927
Raw:-5.673469525546487,-3.050236962689287,-7.001799837557274,-9.08486397811867,-3.381636447652454,6.395281180350696,27.99065160289759,-11.384520765997218,-0.9389830929819618,-13.4701748508564
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819614,-13.470174850856397
Random928
Raw:-5.673469525546484,-3.050236962689291,-7.001799837557272,-9.08486397811867,-3.38163644765245,6.395281180350698,27.99065160289759,-11.384520765997223,-0.9389830929819598,-13.470174850856397
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random929
Raw:-5.673469525546488,-3.0502369626892913,-7.001799837557274,-9.084863978118667,-3.381636447652457,6.395281180350699,27.99065160289758,-11.384520765997225,-0.9389830929819603,-13.47017485085639
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819615,-13.470174850856397
Random930
Raw:-5.673469525546495,-3.050236962689286,-7.001799837557273,-9.084863978118667,-3.381636447652453,6.395281180350699,27.990651602897586,-11.38452076599722,-0.9389830929819614,-13.470174850856399
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819616,-13.470174850856397
Random931
Raw:-5.673469525546487,-3.0502369626892865,-7.00179983755728,-9.084863978118676,-3.381636447652455,6.395281180350703,27.990651602897593,-11.38452076599722,-0.9389830929819614,-13.470174850856395
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.938983092981961,-13.470174850856395
Random932
Raw:-5.673469525546486,-3.050236962689287,-7.001799837557271,-9.084863978118674,-3.381636447652453,6.395281180350694,27.990651602897582,-11.384520765997218,-0.9389830929819614,-13.470174850856399
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random933
Raw:-5.673469525546485,-3.0502369626892896,-7.001799837557274,-9.084863978118667,-3.3816364476524536,6.395281180350697,27.990651602897586,-11.384520765997221,-0.9389830929819603,-13.470174850856399
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856395
Random934
Raw:-5.673469525546485,-3.0502369626892896,-7.001799837557275,-9.084863978118674,-3.381636447652454,6.3952811803506995,27.99065160289759,-11.384520765997221,-0.9389830929819618,-13.470174850856393
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.470174850856395
Random935
Raw:-5.673469525546488,-3.050236962689285,-7.001799837557277,-9.084863978118674,-3.3816364476524563,6.3952811803506995,27.990651602897593,-11.384520765997221,-0.93898309298196,-13.470174850856397
EFT:-5.673469525546486,-3.0502369626892905,-7.001799837557277,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819619,-13.470174850856395
Random936
Raw:-5.673469525546489,-3.0502369626892887,-7.001799837557273,-9.08486397811867,-3.381636447652454,6.395281180350698,27.990651602897586,-11.384520765997221,-0.9389830929819578,-13.470174850856397
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.470174850856397
Random937
Raw:-5.673469525546486,-3.050236962689291,-7.001799837557278,-9.084863978118669,-3.381636447652455,6.395281180350699,27.990651602897593,-11.384520765997223,-0.93898309298196,-13.470174850856395
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819613,-13.470174850856397
Random938
Raw:-5.673469525546489,-3.050236962689294,-7.001799837557273,-9.084863978118673,-3.3816364476524563,6.395281180350699,27.990651602897586,-11.384520765997221,-0.9389830929819543,-13.470174850856392
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819614,-13.470174850856397
Random939
Raw:-5.673469525546491,-3.05023696268929,-7.001799837557273,-9.08486397811867,-3.3816364476524563,6.3952811803507,27.99065160289759,-11.384520765997218,-0.9389830929819594,-13.47017485085639
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819615,-13.470174850856397
Random940
Raw:-5.673469525546484,-3.0502369626892896,-7.001799837557278,-9.084863978118674,-3.3816364476524536,6.3952811803507,27.990651602897593,-11.384520765997223,-0.9389830929819607,-13.470174850856402
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819615,-13.470174850856395
Random941
Raw:-5.673469525546486,-3.0502369626892873,-7.001799837557269,-9.084863978118674,-3.3816364476524496,6.395281180350698,27.99065160289759,-11.384520765997218,-0.9389830929819614,-13.470174850856395
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.470174850856395
Random942
Raw:-5.673469525546488,-3.0502369626892922,-7.001799837557275,-9.08486397811867,-3.3816364476524554,6.395281180350699,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.470174850856397
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557277,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819617,-13.470174850856395
Random943
Raw:-5.673469525546488,-3.0502369626892882,-7.001799837557272,-9.084863978118673,-3.3816364476524527,6.395281180350697,27.990651602897586,-11.384520765997221,-0.9389830929819651,-13.470174850856395
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.938983092981961,-13.470174850856397
Random944
Raw:-5.673469525546487,-3.0502369626892873,-7.001799837557273,-9.084863978118673,-3.381636447652455,6.395281180350697,27.990651602897582,-11.384520765997221,-0.9389830929819614,-13.470174850856399
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819615,-13.470174850856397
Random945
Raw:-5.673469525546486,-3.0502369626892873,-7.001799837557274,-9.084863978118673,-3.3816364476524496,6.395281180350699,27.990651602897586,-11.384520765997221,-0.9389830929819611,-13.470174850856393
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.938983092981962,-13.470174850856395
Random946
Raw:-5.673469525546481,-3.050236962689292,-7.001799837557275,-9.084863978118667,-3.3816364476524536,6.395281180350697,27.99065160289759,-11.38452076599722,-0.9389830929819636,-13.470174850856397
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856395
Random947
Raw:-5.673469525546488,-3.050236962689287,-7.001799837557273,-9.084863978118673,-3.3816364476524545,6.3952811803507,27.99065160289759,-11.384520765997218,-0.9389830929819623,-13.470174850856393
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.470174850856395
Random948
Raw:-5.673469525546486,-3.0502369626892896,-7.001799837557277,-9.084863978118673,-3.381636447652454,6.395281180350697,27.990651602897593,-11.384520765997225,-0.9389830929819636,-13.470174850856393
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.470174850856395
Random949
Raw:-5.673469525546485,-3.0502369626892896,-7.001799837557275,-9.08486397811867,-3.381636447652453,6.395281180350698,27.990651602897582,-11.384520765997221,-0.9389830929819614,-13.470174850856392
EFT:-5.673469525546485,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819613,-13.470174850856397
Random950
Raw:-5.673469525546492,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.3816364476524585,6.3952811803506995,27.99065160289759,-11.384520765997227,-0.9389830929819596,-13.470174850856395
EFT:-5.673469525546485,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819614,-13.470174850856397
Random951
Raw:-5.673469525546484,-3.050236962689288,-7.001799837557273,-9.084863978118676,-3.381636447652454,6.395281180350697,27.990651602897593,-11.384520765997225,-0.9389830929819627,-13.470174850856397
EFT:-5.673469525546486,-3.0502369626892905,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random952
Raw:-5.673469525546485,-3.0502369626892905,-7.001799837557272,-9.084863978118667,-3.3816364476524567,6.395281180350697,27.990651602897575,-11.384520765997221,-0.9389830929819609,-13.470174850856392
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557277,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random953
Raw:-5.67346952554649,-3.0502369626892842,-7.001799837557272,-9.084863978118669,-3.381636447652454,6.3952811803506995,27.990651602897582,-11.384520765997221,-0.9389830929819603,-13.470174850856392
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.938983092981962,-13.470174850856395
Random954
Raw:-5.6734695255464915,-3.0502369626892887,-7.001799837557275,-9.08486397811867,-3.3816364476524536,6.395281180350697,27.990651602897586,-11.384520765997218,-0.938983092981962,-13.470174850856393
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819621,-13.470174850856395
Random955
Raw:-5.6734695255464835,-3.050236962689288,-7.001799837557274,-9.08486397811867,-3.381636447652448,6.3952811803506915,27.990651602897586,-11.384520765997221,-0.9389830929819627,-13.470174850856393
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819617,-13.470174850856395
Random956
Raw:-5.673469525546486,-3.0502369626892865,-7.00179983755727,-9.084863978118669,-3.3816364476524483,6.395281180350697,27.990651602897586,-11.384520765997221,-0.9389830929819583,-13.4701748508564
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.470174850856395
Random957
Raw:-5.67346952554649,-3.0502369626892873,-7.001799837557271,-9.084863978118673,-3.3816364476524523,6.3952811803506995,27.990651602897575,-11.384520765997221,-0.9389830929819576,-13.470174850856392
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.938983092981962,-13.470174850856395
Random958
Raw:-5.6734695255464835,-3.050236962689287,-7.001799837557276,-9.08486397811867,-3.3816364476524545,6.395281180350701,27.990651602897586,-11.384520765997223,-0.9389830929819634,-13.470174850856399
EFT:-5.673469525546486,-3.0502369626892905,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819617,-13.470174850856395
Random959
Raw:-5.673469525546485,-3.050236962689286,-7.001799837557274,-9.08486397811867,-3.381636447652454,6.395281180350696,27.990651602897586,-11.384520765997216,-0.9389830929819583,-13.470174850856395
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.938983092981962,-13.470174850856395
Random960
Raw:-5.673469525546491,-3.0502369626892865,-7.001799837557274,-9.08486397811867,-3.3816364476524576,6.395281180350701,27.99065160289759,-11.38452076599722,-0.9389830929819583,-13.470174850856397
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350697,27.99065160289759,-11.38452076599722,-0.9389830929819623,-13.470174850856395
Random961
Raw:-5.673469525546488,-3.050236962689291,-7.0017998375572725,-9.084863978118674,-3.381636447652451,6.3952811803507,27.99065160289759,-11.384520765997221,-0.93898309298196,-13.470174850856399
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.384520765997221,-0.9389830929819614,-13.470174850856397
Random962
Raw:-5.673469525546491,-3.050236962689285,-7.0017998375572725,-9.084863978118669,-3.3816364476524527,6.395281180350698,27.99065160289758,-11.384520765997221,-0.9389830929819609,-13.470174850856392
