Original
Raw:1.9134576814636381,-18.60433827856018,-4.337985517916714,-8.063063266922068,-3.5275382546701852,-4.339584915228013,25.839326721520973,-12.325511853779227,-1.2711271588342696,-11.083589951641445
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random489
Raw:1.9134576814636395,-18.60433827856018,-4.337985517916715,-8.063063266922063,-3.5275382546701883,-4.339584915228016,25.839326721520973,-12.325511853779222,-1.2711271588342705,-11.083589951641445
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random490
Raw:1.9134576814636295,-18.604338278560164,-4.337985517916709,-8.063063266922072,-3.5275382546701852,-4.339584915228008,25.839326721520983,-12.325511853779222,-1.2711271588342674,-11.083589951641464
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random491
Raw:1.9134576814636313,-18.604338278560174,-4.337985517916708,-8.06306326692207,-3.5275382546701817,-4.339584915228013,25.839326721520973,-12.325511853779217,-1.2711271588342654,-11.08358995164145
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random492
Raw:1.9134576814636393,-18.60433827856017,-4.337985517916723,-8.063063266922073,-3.527538254670188,-4.339584915228003,25.839326721520987,-12.325511853779224,-1.2711271588342679,-11.083589951641448
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random493
Raw:1.9134576814636337,-18.604338278560167,-4.337985517916712,-8.063063266922072,-3.527538254670192,-4.339584915228008,25.83932672152097,-12.325511853779219,-1.271127158834269,-11.08358995164145
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random494
Raw:1.9134576814636381,-18.604338278560174,-4.3379855179167155,-8.063063266922072,-3.527538254670191,-4.339584915228016,25.839326721520983,-12.325511853779219,-1.2711271588342736,-11.083589951641445
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random495
Raw:1.9134576814636355,-18.604338278560174,-4.337985517916711,-8.063063266922066,-3.5275382546701843,-4.33958491522801,25.839326721520976,-12.325511853779226,-1.2711271588342696,-11.083589951641448
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random496
Raw:1.9134576814636353,-18.604338278560178,-4.337985517916715,-8.063063266922075,-3.527538254670193,-4.3395849152280075,25.839326721520983,-12.325511853779227,-1.2711271588342679,-11.083589951641452
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random497
Raw:1.9134576814636315,-18.604338278560178,-4.33798551791671,-8.063063266922068,-3.5275382546701852,-4.339584915228012,25.839326721520983,-12.325511853779224,-1.2711271588342676,-11.083589951641452
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random498
Raw:1.9134576814636357,-18.604338278560178,-4.337985517916715,-8.063063266922072,-3.5275382546701817,-4.339584915228006,25.839326721520983,-12.325511853779231,-1.2711271588342707,-11.083589951641459
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random499
Raw:1.9134576814636344,-18.604338278560174,-4.337985517916716,-8.063063266922066,-3.527538254670187,-4.339584915228009,25.839326721520973,-12.325511853779222,-1.271127158834272,-11.083589951641448
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random500
Raw:1.9134576814636346,-18.60433827856017,-4.337985517916719,-8.063063266922077,-3.527538254670196,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342703,-11.08358995164145
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random501
Raw:1.9134576814636417,-18.60433827856017,-4.337985517916714,-8.063063266922066,-3.5275382546701857,-4.339584915228017,25.839326721520983,-12.325511853779224,-1.271127158834272,-11.083589951641455
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random502
Raw:1.913457681463632,-18.604338278560174,-4.337985517916716,-8.063063266922077,-3.5275382546701866,-4.339584915228008,25.839326721520987,-12.32551185377923,-1.2711271588342667,-11.083589951641452
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random503
Raw:1.9134576814636375,-18.604338278560174,-4.337985517916708,-8.063063266922066,-3.527538254670182,-4.339584915228012,25.83932672152098,-12.325511853779222,-1.2711271588342712,-11.083589951641454
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random504
Raw:1.9134576814636333,-18.60433827856017,-4.337985517916717,-8.063063266922072,-3.5275382546701852,-4.339584915228003,25.83932672152097,-12.32551185377922,-1.2711271588342685,-11.083589951641452
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random505
Raw:1.913457681463641,-18.604338278560174,-4.3379855179167155,-8.063063266922075,-3.5275382546701834,-4.3395849152280075,25.839326721520976,-12.325511853779226,-1.271127158834273,-11.083589951641448
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random506
Raw:1.9134576814636348,-18.604338278560167,-4.337985517916718,-8.06306326692207,-3.52753825467018,-4.339584915227995,25.839326721520987,-12.325511853779226,-1.2711271588342699,-11.083589951641457
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random507
Raw:1.9134576814636408,-18.604338278560178,-4.337985517916718,-8.063063266922063,-3.527538254670193,-4.339584915228013,25.83932672152099,-12.325511853779226,-1.2711271588342707,-11.08358995164145
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random508
Raw:1.9134576814636368,-18.604338278560185,-4.337985517916713,-8.063063266922068,-3.5275382546701834,-4.339584915228015,25.83932672152097,-12.325511853779227,-1.2711271588342694,-11.083589951641448
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random509
Raw:1.913457681463641,-18.604338278560174,-4.337985517916713,-8.063063266922072,-3.5275382546701897,-4.339584915228009,25.83932672152098,-12.325511853779222,-1.2711271588342694,-11.083589951641454
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random510
Raw:1.913457681463632,-18.60433827856017,-4.337985517916716,-8.06306326692207,-3.527538254670187,-4.339584915227999,25.839326721520976,-12.325511853779224,-1.2711271588342663,-11.08358995164146
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random511
Raw:1.9134576814636306,-18.604338278560178,-4.337985517916708,-8.063063266922061,-3.5275382546701968,-4.339584915228015,25.839326721520973,-12.325511853779215,-1.271127158834264,-11.083589951641454
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random512
Raw:1.9134576814636381,-18.604338278560174,-4.337985517916714,-8.06306326692207,-3.52753825467019,-4.339584915228005,25.839326721520983,-12.325511853779224,-1.271127158834269,-11.08358995164145
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random513
Raw:1.913457681463635,-18.604338278560174,-4.337985517916716,-8.063063266922075,-3.5275382546701866,-4.339584915228004,25.83932672152099,-12.32551185377922,-1.2711271588342694,-11.083589951641455
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random514
Raw:1.9134576814636342,-18.604338278560174,-4.3379855179167155,-8.063063266922072,-3.527538254670181,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342696,-11.083589951641457
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random515
Raw:1.9134576814636337,-18.604338278560178,-4.337985517916712,-8.063063266922068,-3.527538254670187,-4.339584915228012,25.83932672152098,-12.325511853779222,-1.2711271588342716,-11.083589951641452
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random516
Raw:1.913457681463632,-18.604338278560178,-4.337985517916716,-8.063063266922066,-3.527538254670191,-4.339584915228014,25.83932672152098,-12.325511853779224,-1.2711271588342694,-11.08358995164145
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random517
Raw:1.9134576814636346,-18.604338278560178,-4.337985517916721,-8.063063266922073,-3.5275382546701852,-4.339584915228006,25.839326721520987,-12.32551185377922,-1.2711271588342692,-11.083589951641459
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random518
Raw:1.9134576814636344,-18.604338278560185,-4.337985517916715,-8.063063266922072,-3.527538254670186,-4.339584915228013,25.839326721520973,-12.325511853779224,-1.2711271588342703,-11.08358995164145
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random519
Raw:1.913457681463636,-18.604338278560167,-4.337985517916716,-8.06306326692207,-3.5275382546701874,-4.339584915228008,25.83932672152098,-12.325511853779231,-1.2711271588342687,-11.083589951641454
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random520
Raw:1.9134576814636453,-18.604338278560178,-4.337985517916719,-8.063063266922072,-3.5275382546701914,-4.339584915228008,25.839326721520983,-12.325511853779227,-1.271127158834272,-11.083589951641448
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random521
Raw:1.913457681463636,-18.604338278560167,-4.3379855179167155,-8.063063266922068,-3.527538254670181,-4.3395849152280075,25.839326721520976,-12.325511853779222,-1.2711271588342699,-11.083589951641459
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random522
Raw:1.9134576814636386,-18.604338278560178,-4.337985517916715,-8.06306326692207,-3.527538254670188,-4.339584915228013,25.839326721520976,-12.325511853779226,-1.2711271588342694,-11.083589951641455
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random523
Raw:1.9134576814636381,-18.604338278560167,-4.337985517916715,-8.063063266922073,-3.5275382546701928,-4.339584915228005,25.839326721520983,-12.325511853779224,-1.2711271588342654,-11.083589951641454
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random524
Raw:1.9134576814636368,-18.60433827856018,-4.337985517916716,-8.063063266922072,-3.5275382546701874,-4.339584915228006,25.83932672152098,-12.325511853779224,-1.2711271588342652,-11.083589951641457
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random525
Raw:1.9134576814636302,-18.60433827856017,-4.337985517916712,-8.063063266922075,-3.527538254670184,-4.339584915228009,25.839326721520983,-12.325511853779222,-1.2711271588342685,-11.083589951641454
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random526
Raw:1.9134576814636337,-18.60433827856017,-4.337985517916717,-8.063063266922075,-3.527538254670187,-4.339584915228004,25.839326721520983,-12.32551185377922,-1.2711271588342699,-11.083589951641459
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
