Original
EFT:3.359087136494473,-0.7630881667687597,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random785
Raw:3.3590871364944705,-0.763088166768759,-5.039652331120701,-2.6718979922683004,-4.930897544605142,2.155264077209432,20.703407290775864,-13.947405606045209,-2.8250484351822847,-13.551208847505206
EFT:3.3590871364944728,-0.7630881667687605,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random786
Raw:3.3590871364944763,-0.7630881667687617,-5.0396523311206955,-2.6718979922683017,-4.930897544605142,2.1552640772094276,20.703407290775868,-13.94740560604521,-2.8250484351822838,-13.55120884750521
EFT:3.359087136494473,-0.7630881667687598,-5.0396523311207,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random787
Raw:3.359087136494475,-0.7630881667687566,-5.039652331120704,-2.6718979922683,-4.930897544605143,2.155264077209431,20.70340729077586,-13.947405606045214,-2.8250484351822847,-13.551208847505205
EFT:3.3590871364944723,-0.7630881667687599,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random788
Raw:3.3590871364944745,-0.7630881667687603,-5.039652331120702,-2.671897992268302,-4.930897544605146,2.1552640772094347,20.703407290775864,-13.94740560604521,-2.8250484351822838,-13.551208847505205
EFT:3.359087136494473,-0.7630881667687597,-5.0396523311207,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random789
Raw:3.3590871364944763,-0.7630881667687581,-5.039652331120702,-2.671897992268301,-4.93089754460514,2.155264077209432,20.703407290775868,-13.947405606045205,-2.8250484351822855,-13.551208847505201
EFT:3.3590871364944737,-0.76308816676876,-5.039652331120699,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random790
Raw:3.359087136494473,-0.7630881667687566,-5.039652331120699,-2.6718979922682995,-4.93089754460514,2.1552640772094285,20.703407290775864,-13.947405606045214,-2.825048435182283,-13.55120884750521
EFT:3.3590871364944728,-0.7630881667687599,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random791
Raw:3.3590871364944714,-0.7630881667687601,-5.039652331120702,-2.671897992268299,-4.930897544605147,2.155264077209436,20.703407290775864,-13.947405606045209,-2.825048435182281,-13.551208847505206
EFT:3.3590871364944723,-0.7630881667687601,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random792
Raw:3.359087136494475,-0.7630881667687588,-5.0396523311207,-2.6718979922683017,-4.930897544605143,2.155264077209426,20.70340729077586,-13.94740560604521,-2.825048435182283,-13.551208847505208
EFT:3.3590871364944728,-0.7630881667687605,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random793
Raw:3.3590871364944714,-0.7630881667687597,-5.039652331120702,-2.671897992268301,-4.930897544605144,2.155264077209432,20.70340729077586,-13.947405606045207,-2.8250484351822838,-13.551208847505205
EFT:3.3590871364944728,-0.76308816676876,-5.039652331120699,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822824,-13.551208847505206
Random794
Raw:3.359087136494475,-0.7630881667687615,-5.039652331120703,-2.671897992268298,-4.930897544605145,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822855,-13.551208847505205
EFT:3.3590871364944723,-0.7630881667687602,-5.0396523311207,-2.6718979922683,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random795
Raw:3.3590871364944714,-0.7630881667687599,-5.0396523311207,-2.671897992268301,-4.930897544605144,2.155264077209433,20.70340729077586,-13.94740560604521,-2.825048435182283,-13.55120884750521
EFT:3.3590871364944728,-0.7630881667687597,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random796
Raw:3.3590871364944763,-0.7630881667687601,-5.039652331120695,-2.6718979922683,-4.930897544605139,2.1552640772094294,20.70340729077586,-13.94740560604521,-2.8250484351822847,-13.551208847505205
EFT:3.3590871364944723,-0.7630881667687601,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random797
Raw:3.3590871364944688,-0.7630881667687561,-5.039652331120703,-2.6718979922682964,-4.930897544605144,2.155264077209434,20.703407290775857,-13.94740560604521,-2.825048435182282,-13.551208847505205
EFT:3.359087136494473,-0.7630881667687596,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random798
Raw:3.359087136494471,-0.7630881667687563,-5.0396523311207,-2.6718979922683,-4.930897544605143,2.155264077209429,20.703407290775868,-13.94740560604521,-2.825048435182283,-13.551208847505208
EFT:3.359087136494473,-0.7630881667687597,-5.039652331120699,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random799
Raw:3.3590871364944714,-0.7630881667687595,-5.039652331120704,-2.671897992268299,-4.930897544605146,2.155264077209436,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505205
EFT:3.3590871364944723,-0.7630881667687601,-5.0396523311207,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random800
Raw:3.359087136494474,-0.7630881667687595,-5.0396523311207,-2.671897992268302,-4.930897544605144,2.1552640772094334,20.703407290775868,-13.94740560604521,-2.8250484351822855,-13.55120884750521
EFT:3.359087136494473,-0.7630881667687597,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random801
Raw:3.3590871364944728,-0.7630881667687586,-5.039652331120707,-2.6718979922683,-4.930897544605144,2.1552640772094334,20.703407290775875,-13.947405606045207,-2.8250484351822855,-13.551208847505208
EFT:3.3590871364944723,-0.7630881667687601,-5.0396523311207,-2.6718979922683,-4.930897544605143,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822838,-13.551208847505206
Random802
Raw:3.3590871364944745,-0.7630881667687608,-5.039652331120696,-2.6718979922683026,-4.930897544605144,2.15526407720943,20.703407290775868,-13.947405606045212,-2.825048435182283,-13.55120884750521
EFT:3.3590871364944723,-0.7630881667687601,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random803
Raw:3.35908713649447,-0.763088166768759,-5.039652331120702,-2.6718979922683,-4.930897544605146,2.1552640772094303,20.703407290775864,-13.94740560604521,-2.8250484351822838,-13.551208847505203
EFT:3.359087136494472,-0.7630881667687603,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random804
Raw:3.359087136494476,-0.7630881667687577,-5.0396523311207,-2.6718979922683013,-4.9308975446051395,2.155264077209427,20.703407290775857,-13.947405606045212,-2.8250484351822855,-13.551208847505208
EFT:3.3590871364944728,-0.7630881667687598,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random805
Raw:3.3590871364944714,-0.7630881667687606,-5.0396523311207,-2.671897992268299,-4.930897544605141,2.1552640772094294,20.70340729077586,-13.947405606045209,-2.8250484351822847,-13.551208847505203
EFT:3.3590871364944728,-0.7630881667687599,-5.0396523311207,-2.6718979922683004,-4.930897544605143,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random806
Raw:3.3590871364944737,-0.7630881667687577,-5.0396523311207,-2.671897992268299,-4.930897544605145,2.1552640772094276,20.703407290775857,-13.94740560604521,-2.8250484351822847,-13.551208847505206
EFT:3.359087136494473,-0.7630881667687597,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random807
Raw:3.3590871364944705,-0.7630881667687579,-5.039652331120703,-2.6718979922682986,-4.930897544605142,2.155264077209434,20.70340729077586,-13.947405606045214,-2.8250484351822855,-13.551208847505206
EFT:3.359087136494473,-0.7630881667687598,-5.039652331120699,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random808
Raw:3.359087136494475,-0.7630881667687599,-5.039652331120702,-2.6718979922683,-4.930897544605144,2.155264077209434,20.703407290775864,-13.94740560604521,-2.825048435182282,-13.551208847505206
EFT:3.3590871364944728,-0.76308816676876,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random809
Raw:3.3590871364944697,-0.7630881667687599,-5.039652331120697,-2.671897992268298,-4.930897544605139,2.1552640772094285,20.70340729077586,-13.947405606045209,-2.825048435182283,-13.551208847505205
EFT:3.359087136494473,-0.7630881667687599,-5.0396523311207,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random810
Raw:3.359087136494474,-0.7630881667687612,-5.039652331120702,-2.671897992268299,-4.930897544605145,2.1552640772094325,20.703407290775868,-13.947405606045214,-2.825048435182282,-13.551208847505205
EFT:3.359087136494473,-0.7630881667687598,-5.0396523311207,-2.671897992268301,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random811
Raw:3.3590871364944768,-0.7630881667687599,-5.0396523311207,-2.6718979922683004,-4.930897544605142,2.1552640772094334,20.70340729077586,-13.947405606045209,-2.825048435182282,-13.551208847505201
EFT:3.3590871364944723,-0.7630881667687602,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094325,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random812
Raw:3.3590871364944728,-0.7630881667687568,-5.039652331120703,-2.6718979922682995,-4.930897544605144,2.1552640772094325,20.70340729077587,-13.94740560604521,-2.8250484351822864,-13.55120884750521
EFT:3.3590871364944728,-0.7630881667687596,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random813
Raw:3.3590871364944745,-0.7630881667687592,-5.0396523311207035,-2.6718979922683,-4.930897544605143,2.155264077209436,20.703407290775864,-13.947405606045214,-2.8250484351822847,-13.551208847505206
EFT:3.359087136494473,-0.7630881667687599,-5.039652331120699,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random814
Raw:3.3590871364944723,-0.7630881667687588,-5.039652331120701,-2.671897992268299,-4.930897544605143,2.1552640772094334,20.703407290775864,-13.947405606045209,-2.8250484351822873,-13.551208847505206
EFT:3.3590871364944723,-0.7630881667687602,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random815
Raw:3.3590871364944777,-0.7630881667687643,-5.039652331120703,-2.6718979922683,-4.930897544605144,2.155264077209434,20.703407290775864,-13.947405606045214,-2.8250484351822864,-13.551208847505203
EFT:3.3590871364944723,-0.76308816676876,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random816
Raw:3.359087136494473,-0.7630881667687588,-5.039652331120699,-2.6718979922683,-4.930897544605144,2.1552640772094294,20.703407290775864,-13.947405606045214,-2.8250484351822855,-13.551208847505206
EFT:3.359087136494473,-0.7630881667687597,-5.0396523311207,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random817
Raw:3.3590871364944754,-0.7630881667687568,-5.039652331120703,-2.6718979922683013,-4.930897544605138,2.1552640772094285,20.703407290775868,-13.94740560604521,-2.8250484351822873,-13.55120884750521
EFT:3.359087136494473,-0.7630881667687597,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random818
Raw:3.3590871364944728,-0.7630881667687617,-5.039652331120704,-2.6718979922683026,-4.930897544605142,2.155264077209434,20.703407290775868,-13.947405606045212,-2.825048435182283,-13.551208847505205
EFT:3.3590871364944728,-0.7630881667687601,-5.039652331120699,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random819
Raw:3.3590871364944714,-0.7630881667687595,-5.039652331120703,-2.6718979922682973,-4.930897544605144,2.1552640772094325,20.703407290775868,-13.947405606045209,-2.8250484351822873,-13.551208847505205
EFT:3.3590871364944723,-0.76308816676876,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random820
Raw:3.359087136494472,-0.7630881667687577,-5.039652331120703,-2.6718979922683004,-4.930897544605143,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.5512088475052
EFT:3.359087136494473,-0.7630881667687597,-5.0396523311207,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random821
Raw:3.359087136494474,-0.7630881667687588,-5.0396523311207035,-2.671897992268298,-4.930897544605151,2.1552640772094365,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505203
EFT:3.3590871364944728,-0.7630881667687599,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random822
Raw:3.359087136494472,-0.763088166768757,-5.039652331120698,-2.6718979922682973,-4.930897544605146,2.155264077209433,20.703407290775854,-13.947405606045212,-2.8250484351822784,-13.551208847505205
EFT:3.359087136494473,-0.7630881667687597,-5.0396523311207,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random823
Raw:3.3590871364944777,-0.7630881667687601,-5.039652331120703,-2.671897992268299,-4.930897544605141,2.1552640772094294,20.703407290775864,-13.947405606045212,-2.825048435182283,-13.551208847505206
EFT:3.359087136494473,-0.7630881667687598,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random824
Raw:3.3590871364944714,-0.7630881667687579,-5.039652331120697,-2.671897992268299,-4.930897544605141,2.1552640772094303,20.703407290775864,-13.947405606045212,-2.8250484351822838,-13.551208847505203
EFT:3.359087136494473,-0.7630881667687597,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
