Original
Raw:-4.091575420379453,-3.3995306165423838,0.7924358862056727,-4.177842784356679,-1.7977770772869668,-6.98865868033544,-5.74615002129983,-6.210173636866157,14.342823195877815,-0.7271207947309769
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309766
Random856
Raw:-4.091575420379449,-3.3995306165423833,0.7924358862056757,-4.177842784356678,-1.7977770772869694,-6.9886586803354485,-5.746150021299837,-6.210173636866152,14.342823195877816,-0.7271207947309797
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056737,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.727120794730976
Random857
Raw:-4.091575420379453,-3.399530616542389,0.7924358862056787,-4.177842784356675,-1.7977770772869734,-6.988658680335442,-5.746150021299839,-6.210173636866154,14.342823195877815,-0.7271207947309752
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056741,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random858
Raw:-4.091575420379454,-3.3995306165423838,0.7924358862056743,-4.177842784356679,-1.7977770772869652,-6.98865868033544,-5.746150021299828,-6.2101736368661555,14.342823195877815,-0.7271207947309788
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056741,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random859
Raw:-4.091575420379454,-3.3995306165423833,0.792435886205677,-4.177842784356677,-1.7977770772869648,-6.988658680335443,-5.746150021299832,-6.210173636866152,14.342823195877815,-0.727120794730981
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.727120794730976
Random860
Raw:-4.09157542037945,-3.399530616542383,0.7924358862056738,-4.177842784356679,-1.797777077286967,-6.988658680335447,-5.746150021299832,-6.210173636866154,14.342823195877813,-0.7271207947309788
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056736,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309761
Random861
Raw:-4.091575420379452,-3.3995306165423838,0.792435886205674,-4.177842784356678,-1.7977770772869672,-6.988658680335443,-5.746150021299832,-6.210173636866153,14.342823195877815,-0.7271207947309786
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056741,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random862
Raw:-4.091575420379454,-3.3995306165423833,0.7924358862056758,-4.1778427843566766,-1.7977770772869686,-6.9886586803354405,-5.746150021299831,-6.210173636866154,14.342823195877811,-0.7271207947309765
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056737,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309761
Random863
Raw:-4.091575420379453,-3.399530616542385,0.792435886205675,-4.177842784356676,-1.7977770772869677,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877816,-0.7271207947309769
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random864
Raw:-4.091575420379454,-3.399530616542386,0.7924358862056764,-4.177842784356676,-1.7977770772869717,-6.988658680335441,-5.746150021299836,-6.210173636866154,14.342823195877815,-0.7271207947309785
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309767
Random865
Raw:-4.091575420379456,-3.399530616542384,0.7924358862056755,-4.177842784356675,-1.7977770772869661,-6.988658680335443,-5.746150021299834,-6.210173636866149,14.342823195877813,-0.7271207947309793
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056737,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.210173636866156,14.342823195877815,-0.7271207947309761
Random866
Raw:-4.091575420379456,-3.399530616542383,0.7924358862056744,-4.177842784356677,-1.7977770772869675,-6.988658680335442,-5.746150021299836,-6.210173636866155,14.34282319587782,-0.727120794730979
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random867
Raw:-4.091575420379453,-3.399530616542385,0.7924358862056766,-4.1778427843566766,-1.7977770772869661,-6.988658680335439,-5.746150021299833,-6.210173636866154,14.342823195877816,-0.7271207947309795
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random868
Raw:-4.091575420379449,-3.3995306165423846,0.7924358862056748,-4.177842784356678,-1.7977770772869728,-6.988658680335441,-5.746150021299833,-6.210173636866154,14.34282319587782,-0.7271207947309795
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056741,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random869
Raw:-4.091575420379457,-3.399530616542387,0.7924358862056767,-4.1778427843566766,-1.7977770772869697,-6.988658680335443,-5.746150021299837,-6.210173636866154,14.342823195877815,-0.72712079473098
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309762
Random870
Raw:-4.091575420379459,-3.399530616542386,0.7924358862056762,-4.1778427843566766,-1.7977770772869666,-6.98865868033544,-5.74615002129983,-6.210173636866154,14.342823195877815,-0.7271207947309778
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309761
Random871
Raw:-4.09157542037946,-3.399530616542387,0.792435886205677,-4.177842784356676,-1.7977770772869717,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877816,-0.7271207947309781
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309766
Random872
Raw:-4.091575420379456,-3.399530616542385,0.7924358862056783,-4.177842784356676,-1.7977770772869657,-6.988658680335443,-5.746150021299834,-6.210173636866153,14.342823195877811,-0.7271207947309746
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random873
Raw:-4.091575420379453,-3.399530616542386,0.7924358862056756,-4.177842784356675,-1.7977770772869703,-6.988658680335444,-5.7461500212998375,-6.210173636866159,14.34282319587782,-0.7271207947309749
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309767
Random874
Raw:-4.091575420379455,-3.3995306165423838,0.7924358862056772,-4.177842784356676,-1.7977770772869714,-6.988658680335442,-5.746150021299832,-6.210173636866151,14.342823195877813,-0.72712079473098
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.727120794730976
Random875
Raw:-4.0915754203794545,-3.399530616542384,0.7924358862056763,-4.1778427843566766,-1.7977770772869668,-6.988658680335442,-5.746150021299836,-6.210173636866152,14.342823195877813,-0.7271207947309783
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random876
Raw:-4.091575420379458,-3.3995306165423878,0.7924358862056771,-4.1778427843566766,-1.797777077286971,-6.98865868033544,-5.746150021299831,-6.210173636866151,14.342823195877813,-0.7271207947309801
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random877
Raw:-4.091575420379459,-3.3995306165423873,0.7924358862056766,-4.177842784356674,-1.7977770772869675,-6.9886586803354405,-5.746150021299836,-6.2101736368661555,14.342823195877813,-0.7271207947309789
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random878
Raw:-4.091575420379453,-3.399530616542387,0.7924358862056743,-4.177842784356677,-1.7977770772869708,-6.988658680335441,-5.7461500212998375,-6.2101736368661555,14.342823195877818,-0.7271207947309754
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random879
Raw:-4.091575420379451,-3.3995306165423886,0.7924358862056761,-4.1778427843566766,-1.797777077286968,-6.988658680335442,-5.746150021299833,-6.2101736368661555,14.342823195877818,-0.7271207947309773
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random880
Raw:-4.091575420379456,-3.399530616542386,0.7924358862056761,-4.17784278435668,-1.7977770772869672,-6.9886586803354405,-5.746150021299833,-6.2101736368661555,14.342823195877818,-0.7271207947309763
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056741,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random881
Raw:-4.091575420379455,-3.399530616542386,0.7924358862056727,-4.1778427843566766,-1.7977770772869668,-6.9886586803354405,-5.746150021299832,-6.210173636866155,14.34282319587782,-0.7271207947309788
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.727120794730976
Random882
Raw:-4.091575420379456,-3.3995306165423878,0.792435886205675,-4.177842784356675,-1.7977770772869686,-6.988658680335438,-5.746150021299832,-6.210173636866159,14.342823195877816,-0.7271207947309755
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random883
Raw:-4.091575420379456,-3.399530616542385,0.7924358862056745,-4.177842784356679,-1.7977770772869641,-6.988658680335444,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.727120794730978
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309766
Random884
Raw:-4.091575420379453,-3.399530616542387,0.7924358862056758,-4.1778427843566766,-1.7977770772869694,-6.988658680335441,-5.746150021299833,-6.210173636866153,14.34282319587782,-0.727120794730976
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309766
Random885
Raw:-4.091575420379448,-3.3995306165423873,0.7924358862056763,-4.1778427843566766,-1.7977770772869668,-6.988658680335445,-5.746150021299835,-6.210173636866154,14.342823195877811,-0.7271207947309762
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869648,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random886
Raw:-4.091575420379456,-3.3995306165423873,0.7924358862056746,-4.177842784356677,-1.7977770772869626,-6.988658680335443,-5.746150021299834,-6.210173636866156,14.342823195877813,-0.7271207947309763
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309762
Random887
Raw:-4.091575420379453,-3.399530616542387,0.792435886205677,-4.177842784356678,-1.7977770772869717,-6.9886586803354405,-5.746150021299835,-6.210173636866156,14.34282319587782,-0.7271207947309775
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056737,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.210173636866156,14.342823195877815,-0.7271207947309761
Random888
Raw:-4.091575420379455,-3.399530616542384,0.7924358862056771,-4.1778427843566766,-1.797777077286966,-6.988658680335445,-5.746150021299835,-6.210173636866153,14.342823195877815,-0.7271207947309807
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869648,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random889
Raw:-4.0915754203794545,-3.3995306165423846,0.7924358862056748,-4.177842784356677,-1.797777077286967,-6.988658680335441,-5.746150021299832,-6.210173636866153,14.342823195877816,-0.7271207947309783
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309763
Random890
Raw:-4.091575420379456,-3.3995306165423873,0.7924358862056757,-4.177842784356673,-1.7977770772869686,-6.9886586803354405,-5.746150021299836,-6.210173636866155,14.342823195877816,-0.7271207947309768
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random891
Raw:-4.091575420379457,-3.399530616542387,0.7924358862056734,-4.177842784356673,-1.7977770772869675,-6.988658680335438,-5.7461500212998295,-6.210173636866158,14.342823195877818,-0.7271207947309792
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random892
Raw:-4.091575420379454,-3.399530616542387,0.7924358862056768,-4.1778427843566766,-1.7977770772869677,-6.988658680335442,-5.746150021299832,-6.210173636866156,14.342823195877818,-0.7271207947309786
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056741,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random893
Raw:-4.091575420379457,-3.3995306165423855,0.7924358862056761,-4.177842784356677,-1.797777077286969,-6.988658680335442,-5.7461500212998375,-6.210173636866157,14.342823195877813,-0.727120794730974
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056737,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.727120794730976
Random894
Raw:-4.091575420379454,-3.399530616542384,0.7924358862056727,-4.177842784356676,-1.7977770772869668,-6.988658680335436,-5.746150021299834,-6.210173636866157,14.342823195877818,-0.727120794730977
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056737,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.727120794730976
Random895
Raw:-4.091575420379456,-3.399530616542385,0.7924358862056721,-4.177842784356677,-1.7977770772869657,-6.988658680335437,-5.746150021299834,-6.210173636866156,14.342823195877818,-0.7271207947309741
